start	end	type	var
6185999	6186000	IS_AST_PARENT	
6185999	6186001	IS_AST_PARENT	
6186002	6186003	IS_AST_PARENT	
6186004	6186005	IS_AST_PARENT	
6186004	6186006	IS_AST_PARENT	
6186002	6186004	IS_AST_PARENT	
6185999	6186002	IS_AST_PARENT	
6185998	6185999	IS_AST_PARENT	
6185997	6185998	IS_AST_PARENT	
6186008	6186009	IS_AST_PARENT	
6186008	6186010	IS_AST_PARENT	
6186011	6186012	IS_AST_PARENT	
6186013	6186014	IS_AST_PARENT	
6186013	6186015	IS_AST_PARENT	
6186011	6186013	IS_AST_PARENT	
6186008	6186011	IS_AST_PARENT	
6186007	6186008	IS_AST_PARENT	
6185997	6186007	IS_AST_PARENT	
6186018	6186019	IS_AST_PARENT	
6186018	6186020	IS_AST_PARENT	
6186017	6186018	IS_AST_PARENT	
6186016	6186017	IS_AST_PARENT	
6186024	6186025	IS_AST_PARENT	
6186023	6186024	IS_AST_PARENT	
6186027	6186028	IS_AST_PARENT	
6186026	6186027	IS_AST_PARENT	
6186029	6186030	IS_AST_PARENT	
6186026	6186029	IS_AST_PARENT	
6186023	6186026	IS_AST_PARENT	
6186022	6186023	IS_AST_PARENT	
6186021	6186022	IS_AST_PARENT	
6186016	6186021	IS_AST_PARENT	
6185997	6186016	IS_AST_PARENT	
6186032	6186033	IS_AST_PARENT	
6186031	6186032	IS_AST_PARENT	
6186034	6186035	IS_AST_PARENT	
6186038	6186039	IS_AST_PARENT	
6186038	6186040	IS_AST_PARENT	
6186037	6186038	IS_AST_PARENT	
6186041	6186042	IS_AST_PARENT	
6186043	6186044	IS_AST_PARENT	
6186043	6186045	IS_AST_PARENT	
6186041	6186043	IS_AST_PARENT	
6186037	6186041	IS_AST_PARENT	
6186036	6186037	IS_AST_PARENT	
6186034	6186036	IS_AST_PARENT	
6186047	6186048	IS_AST_PARENT	
6186047	6186049	IS_AST_PARENT	
6186046	6186047	IS_AST_PARENT	
6186034	6186046	IS_AST_PARENT	
6186034	6186050	IS_AST_PARENT	
6186052	6186053	IS_AST_PARENT	
6186052	6186054	IS_AST_PARENT	
6186051	6186052	IS_AST_PARENT	
6186034	6186051	IS_AST_PARENT	
6186034	6186055	IS_AST_PARENT	
6186058	6186059	IS_AST_PARENT	
6186058	6186060	IS_AST_PARENT	
6186057	6186058	IS_AST_PARENT	
6186057	6186061	IS_AST_PARENT	
6186056	6186057	IS_AST_PARENT	
6186034	6186056	IS_AST_PARENT	
6186034	6186062	IS_AST_PARENT	
6186065	6186066	IS_AST_PARENT	
6186065	6186067	IS_AST_PARENT	
6186064	6186065	IS_AST_PARENT	
6186064	6186068	IS_AST_PARENT	
6186063	6186064	IS_AST_PARENT	
6186034	6186063	IS_AST_PARENT	
6186034	6186069	IS_AST_PARENT	
6186072	6186073	IS_AST_PARENT	
6186072	6186074	IS_AST_PARENT	
6186071	6186072	IS_AST_PARENT	
6186071	6186075	IS_AST_PARENT	
6186070	6186071	IS_AST_PARENT	
6186034	6186070	IS_AST_PARENT	
6186034	6186076	IS_AST_PARENT	
6186079	6186080	IS_AST_PARENT	
6186079	6186081	IS_AST_PARENT	
6186078	6186079	IS_AST_PARENT	
6186078	6186082	IS_AST_PARENT	
6186077	6186078	IS_AST_PARENT	
6186034	6186077	IS_AST_PARENT	
6186034	6186083	IS_AST_PARENT	
6186086	6186087	IS_AST_PARENT	
6186086	6186088	IS_AST_PARENT	
6186085	6186086	IS_AST_PARENT	
6186085	6186089	IS_AST_PARENT	
6186084	6186085	IS_AST_PARENT	
6186034	6186084	IS_AST_PARENT	
6186031	6186034	IS_AST_PARENT	
6185997	6186031	IS_AST_PARENT	
6186092	6186093	IS_AST_PARENT	
6186091	6186092	IS_AST_PARENT	
6186095	6186096	IS_AST_PARENT	
6186094	6186095	IS_AST_PARENT	
6186091	6186094	IS_AST_PARENT	
6186090	6186091	IS_AST_PARENT	
6185997	6186090	IS_AST_PARENT	
6186097	6186098	IS_AST_PARENT	
6185997	6186097	IS_AST_PARENT	
6185996	6185997	IS_AST_PARENT	
6185996	6186099	IS_AST_PARENT	
6185996	6186100	IS_AST_PARENT	
6186102	6186103	IS_AST_PARENT	
6186102	6186104	IS_AST_PARENT	
6186101	6186102	IS_AST_PARENT	
6186105	6186106	IS_AST_PARENT	
6186105	6186107	IS_AST_PARENT	
6186101	6186105	IS_AST_PARENT	
6186108	6186109	IS_AST_PARENT	
6186108	6186110	IS_AST_PARENT	
6186101	6186108	IS_AST_PARENT	
6185996	6186101	IS_AST_PARENT	
6186111	6186102	FLOWS_TO	
6186102	6186105	FLOWS_TO	
6186105	6186108	FLOWS_TO	
6186108	6185998	FLOWS_TO	
6185998	6186007	FLOWS_TO	
6186007	6186017	FLOWS_TO	
6186017	6186022	FLOWS_TO	
6186017	6186032	FLOWS_TO	
6186022	6186112	FLOWS_TO	
6186032	6186035	FLOWS_TO	
6186032	6186062	FLOWS_TO	
6186032	6186076	FLOWS_TO	
6186032	6186050	FLOWS_TO	
6186032	6186083	FLOWS_TO	
6186032	6186055	FLOWS_TO	
6186032	6186069	FLOWS_TO	
6186032	6186090	FLOWS_TO	
6186035	6186036	FLOWS_TO	
6186036	6186046	FLOWS_TO	
6186046	6186112	FLOWS_TO	
6186050	6186051	FLOWS_TO	
6186051	6186112	FLOWS_TO	
6186055	6186056	FLOWS_TO	
6186056	6186112	FLOWS_TO	
6186062	6186063	FLOWS_TO	
6186063	6186112	FLOWS_TO	
6186069	6186070	FLOWS_TO	
6186070	6186112	FLOWS_TO	
6186076	6186077	FLOWS_TO	
6186077	6186112	FLOWS_TO	
6186083	6186084	FLOWS_TO	
6186084	6186112	FLOWS_TO	
6186090	6186097	FLOWS_TO	
6186097	6186112	FLOWS_TO	
6186007	6186113	USE	
6186011	6186113	USE	
6186102	6186114	DEF	
6185998	6186114	USE	
6186002	6186114	USE	
6186022	6186114	USE	
6186027	6186114	USE	
6186007	6186115	DEF	
6186008	6186115	DEF	
6186011	6186115	DEF	
6186032	6186115	USE	
6186036	6186116	USE	
6186037	6186116	USE	
6186036	6186116	DEF	
6186037	6186116	DEF	
6186051	6186116	USE	
6186056	6186117	USE	
6186063	6186117	USE	
6186070	6186117	USE	
6186077	6186117	USE	
6186084	6186117	USE	
6186022	6186118	USE	
6185998	6186119	DEF	
6186002	6186119	DEF	
6185999	6186119	DEF	
6186036	6186119	USE	
6186038	6186119	USE	
6186046	6186119	USE	
6186047	6186119	USE	
6186051	6186119	USE	
6186052	6186119	USE	
6186056	6186119	USE	
6186058	6186119	USE	
6186063	6186119	USE	
6186065	6186119	USE	
6186070	6186119	USE	
6186072	6186119	USE	
6186077	6186119	USE	
6186079	6186119	USE	
6186084	6186119	USE	
6186086	6186119	USE	
6186108	6186120	DEF	
6186017	6186120	USE	
6186046	6186121	USE	
6186056	6186122	USE	
6186063	6186122	USE	
6186070	6186122	USE	
6186077	6186122	USE	
6186084	6186122	USE	
6186056	6186123	USE	
6186057	6186123	USE	
6186063	6186123	USE	
6186064	6186123	USE	
6186070	6186123	USE	
6186071	6186123	USE	
6186077	6186123	USE	
6186078	6186123	USE	
6186084	6186123	USE	
6186085	6186123	USE	
6186105	6186124	DEF	
6186007	6186124	USE	
6186011	6186124	USE	
6186022	6186124	USE	
6186029	6186124	USE	
6186090	6186124	USE	
6186095	6186124	USE	
6186036	6186125	DEF	
6186037	6186125	DEF	
6186036	6186125	USE	
6186037	6186125	USE	
6186046	6186125	USE	
6186051	6186125	USE	
6186056	6186125	USE	
6186057	6186125	USE	
6186063	6186125	USE	
6186064	6186125	USE	
6186070	6186125	USE	
6186071	6186125	USE	
6186077	6186125	USE	
6186078	6186125	USE	
6186084	6186125	USE	
6186085	6186125	USE	
