command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8735488	Identifier	ioctl		8735336	0					
ANR	8735489	ArgumentList	s -> fd		8735336	1					
ANR	8735490	Argument	s -> fd		8735336	0					
ANR	8735491	PtrMemberAccess	s -> fd		8735336	0					
ANR	8735492	Identifier	s		8735336	0					
ANR	8735493	Identifier	fd		8735336	1					
ANR	8735494	Argument	VIDIOC_S_INPUT		8735336	1					
ANR	8735495	Identifier	VIDIOC_S_INPUT		8735336	0					
ANR	8735496	Argument	& input . index		8735336	2					
ANR	8735497	UnaryOperationExpression	& input . index		8735336	0					
ANR	8735498	UnaryOperator	&		8735336	0					
ANR	8735499	MemberAccess	input . index		8735336	1					
ANR	8735500	Identifier	input		8735336	0					
ANR	8735501	Identifier	index		8735336	1					
ANR	8735502	PrimaryExpression	0		8735336	1					
ANR	8735503	CompoundStatement		51:56:847:847	8735336	1					
ANR	8735504	ExpressionStatement	"av_log ( s1 , AV_LOG_ERROR , ""The V4L2 driver ioctl set input(%d) failed\\n"" , s -> channel )"	55:8:936:1037	8735336	0	True				
ANR	8735505	CallExpression	"av_log ( s1 , AV_LOG_ERROR , ""The V4L2 driver ioctl set input(%d) failed\\n"" , s -> channel )"		8735336	0					
ANR	8735506	Callee	av_log		8735336	0					
ANR	8735507	Identifier	av_log		8735336	0					
ANR	8735508	ArgumentList	s1		8735336	1					
ANR	8735509	Argument	s1		8735336	0					
ANR	8735510	Identifier	s1		8735336	0					
ANR	8735511	Argument	AV_LOG_ERROR		8735336	1					
ANR	8735512	Identifier	AV_LOG_ERROR		8735336	0					
ANR	8735513	Argument	"""The V4L2 driver ioctl set input(%d) failed\\n"""		8735336	2					
ANR	8735514	PrimaryExpression	"""The V4L2 driver ioctl set input(%d) failed\\n"""		8735336	0					
ANR	8735515	Argument	s -> channel		8735336	3					
ANR	8735516	PtrMemberAccess	s -> channel		8735336	0					
ANR	8735517	Identifier	s		8735336	0					
ANR	8735518	Identifier	channel		8735336	1					
ANR	8735519	ReturnStatement	return AVERROR ( EIO ) ;	59:8:1048:1067	8735336	1	True				
ANR	8735520	CallExpression	AVERROR ( EIO )		8735336	0					
ANR	8735521	Callee	AVERROR		8735336	0					
ANR	8735522	Identifier	AVERROR		8735336	0					
ANR	8735523	ArgumentList	EIO		8735336	1					
ANR	8735524	Argument	EIO		8735336	0					
ANR	8735525	Identifier	EIO		8735336	0					
ANR	8735526	IfStatement	if ( ap -> standard )		8735336	13					
ANR	8735527	Condition	ap -> standard	67:8:1117:1128	8735336	0	True				
ANR	8735528	PtrMemberAccess	ap -> standard		8735336	0					
ANR	8735529	Identifier	ap		8735336	0					
ANR	8735530	Identifier	standard		8735336	1					
ANR	8735531	CompoundStatement		65:22:1053:1053	8735336	1					
ANR	8735532	ExpressionStatement	av_freep ( & s -> standard )	69:8:1142:1164	8735336	0	True				
ANR	8735533	CallExpression	av_freep ( & s -> standard )		8735336	0					
ANR	8735534	Callee	av_freep		8735336	0					
ANR	8735535	Identifier	av_freep		8735336	0					
ANR	8735536	ArgumentList	& s -> standard		8735336	1					
ANR	8735537	Argument	& s -> standard		8735336	0					
ANR	8735538	UnaryOperationExpression	& s -> standard		8735336	0					
ANR	8735539	UnaryOperator	&		8735336	0					
ANR	8735540	PtrMemberAccess	s -> standard		8735336	1					
ANR	8735541	Identifier	s		8735336	0					
ANR	8735542	Identifier	standard		8735336	1					
ANR	8735543	ExpressionStatement	s -> standard = av_strdup ( ap -> standard )	71:8:1175:1212	8735336	1	True				
ANR	8735544	AssignmentExpression	s -> standard = av_strdup ( ap -> standard )		8735336	0		=			
ANR	8735545	PtrMemberAccess	s -> standard		8735336	0					
ANR	8735546	Identifier	s		8735336	0					
ANR	8735547	Identifier	standard		8735336	1					
ANR	8735548	CallExpression	av_strdup ( ap -> standard )		8735336	1					
ANR	8735549	Callee	av_strdup		8735336	0					
ANR	8735550	Identifier	av_strdup		8735336	0					
ANR	8735551	ArgumentList	ap -> standard		8735336	1					
ANR	8735552	Argument	ap -> standard		8735336	0					
ANR	8735553	PtrMemberAccess	ap -> standard		8735336	0					
ANR	8735554	Identifier	ap		8735336	0					
ANR	8735555	Identifier	standard		8735336	1					
ANR	8735556	IfStatement	if ( s -> standard )		8735336	14					
ANR	8735557	Condition	s -> standard	79:8:1240:1250	8735336	0	True				
ANR	8735558	PtrMemberAccess	s -> standard		8735336	0					
ANR	8735559	Identifier	s		8735336	0					
ANR	8735560	Identifier	standard		8735336	1					
ANR	8735561	CompoundStatement		77:21:1175:1175	8735336	1					
ANR	8735562	ExpressionStatement	"av_log ( s1 , AV_LOG_DEBUG , ""The V4L2 driver set standard: %s\\n"" , s -> standard )"	81:8:1264:1355	8735336	0	True				
ANR	8735563	CallExpression	"av_log ( s1 , AV_LOG_DEBUG , ""The V4L2 driver set standard: %s\\n"" , s -> standard )"		8735336	0					
ANR	8735564	Callee	av_log		8735336	0					
ANR	8735565	Identifier	av_log		8735336	0					
ANR	8735566	ArgumentList	s1		8735336	1					
ANR	8735567	Argument	s1		8735336	0					
ANR	8735568	Identifier	s1		8735336	0					
ANR	8735569	Argument	AV_LOG_DEBUG		8735336	1					
ANR	8735570	Identifier	AV_LOG_DEBUG		8735336	0					
ANR	8735571	Argument	"""The V4L2 driver set standard: %s\\n"""		8735336	2					
ANR	8735572	PrimaryExpression	"""The V4L2 driver set standard: %s\\n"""		8735336	0					
ANR	8735573	Argument	s -> standard		8735336	3					
ANR	8735574	PtrMemberAccess	s -> standard		8735336	0					
ANR	8735575	Identifier	s		8735336	0					
ANR	8735576	Identifier	standard		8735336	1					
ANR	8735577	ExpressionStatement	"memset ( & standard , 0 , sizeof ( standard ) )"	87:8:1397:1437	8735336	1	True				
ANR	8735578	CallExpression	"memset ( & standard , 0 , sizeof ( standard ) )"		8735336	0					
ANR	8735579	Callee	memset		8735336	0					
ANR	8735580	Identifier	memset		8735336	0					
ANR	8735581	ArgumentList	& standard		8735336	1					
ANR	8735582	Argument	& standard		8735336	0					
ANR	8735583	UnaryOperationExpression	& standard		8735336	0					
ANR	8735584	UnaryOperator	&		8735336	0					
ANR	8735585	Identifier	standard		8735336	1					
ANR	8735586	Argument	0		8735336	1					
ANR	8735587	PrimaryExpression	0		8735336	0					
ANR	8735588	Argument	sizeof ( standard )		8735336	2					
ANR	8735589	SizeofExpression	sizeof ( standard )		8735336	0					
ANR	8735590	Sizeof	sizeof		8735336	0					
ANR	8735591	SizeofOperand	standard		8735336	1					
ANR	8735592	ForStatement	for ( i = 0 ; ; i ++ )		8735336	2					
ANR	8735593	ForInit	i = 0 ;	89:12:1452:1455	8735336	0	True				
ANR	8735594	AssignmentExpression	i = 0		8735336	0		=			
ANR	8735595	Identifier	i		8735336	0					
ANR	8735596	PrimaryExpression	0		8735336	1					
ANR	8735597	PostIncDecOperationExpression	i ++	89:17:1457:1459	8735336	1	True				
ANR	8735598	Identifier	i		8735336	0					
ANR	8735599	IncDec	++		8735336	1					
ANR	8735600	CompoundStatement		87:22:1384:1384	8735336	2					
ANR	8735601	ExpressionStatement	standard . index = i	91:12:1477:1495	8735336	0	True				
ANR	8735602	AssignmentExpression	standard . index = i		8735336	0		=			
ANR	8735603	MemberAccess	standard . index		8735336	0					
ANR	8735604	Identifier	standard		8735336	0					
ANR	8735605	Identifier	index		8735336	1					
ANR	8735606	Identifier	i		8735336	1					
ANR	8735607	IfStatement	"if ( ioctl ( s -> fd , VIDIOC_ENUMSTD , & standard ) < 0 )"		8735336	1					
ANR	8735608	Condition	"ioctl ( s -> fd , VIDIOC_ENUMSTD , & standard ) < 0"	93:16:1514:1556	8735336	0	True				
ANR	8735609	RelationalExpression	"ioctl ( s -> fd , VIDIOC_ENUMSTD , & standard ) < 0"		8735336	0		<			
ANR	8735610	CallExpression	"ioctl ( s -> fd , VIDIOC_ENUMSTD , & standard )"		8735336	0					
ANR	8735611	Callee	ioctl		8735336	0					
ANR	8735612	Identifier	ioctl		8735336	0					
ANR	8735613	ArgumentList	s -> fd		8735336	1					
ANR	8735614	Argument	s -> fd		8735336	0					
ANR	8735615	PtrMemberAccess	s -> fd		8735336	0					
ANR	8735616	Identifier	s		8735336	0					
ANR	8735617	Identifier	fd		8735336	1					
ANR	8735618	Argument	VIDIOC_ENUMSTD		8735336	1					
ANR	8735619	Identifier	VIDIOC_ENUMSTD		8735336	0					
ANR	8735620	Argument	& standard		8735336	2					
ANR	8735621	UnaryOperationExpression	& standard		8735336	0					
ANR	8735622	UnaryOperator	&		8735336	0					
ANR	8735623	Identifier	standard		8735336	1					
ANR	8735624	PrimaryExpression	0		8735336	1					
ANR	8735625	CompoundStatement		91:61:1481:1481	8735336	1					
ANR	8735626	ExpressionStatement	"av_log ( s1 , AV_LOG_ERROR , ""The V4L2 driver ioctl set standard(%s) failed\\n"" , s -> standard )"	95:16:1578:1690	8735336	0	True				
ANR	8735627	CallExpression	"av_log ( s1 , AV_LOG_ERROR , ""The V4L2 driver ioctl set standard(%s) failed\\n"" , s -> standard )"		8735336	0					
ANR	8735628	Callee	av_log		8735336	0					
ANR	8735629	Identifier	av_log		8735336	0					
ANR	8735630	ArgumentList	s1		8735336	1					
ANR	8735631	Argument	s1		8735336	0					
ANR	8735632	Identifier	s1		8735336	0					
ANR	8735633	Argument	AV_LOG_ERROR		8735336	1					
ANR	8735634	Identifier	AV_LOG_ERROR		8735336	0					
ANR	8735635	Argument	"""The V4L2 driver ioctl set standard(%s) failed\\n"""		8735336	2					
ANR	8735636	PrimaryExpression	"""The V4L2 driver ioctl set standard(%s) failed\\n"""		8735336	0					
ANR	8735637	Argument	s -> standard		8735336	3					
ANR	8735638	PtrMemberAccess	s -> standard		8735336	0					
ANR	8735639	Identifier	s		8735336	0					
ANR	8735640	Identifier	standard		8735336	1					
ANR	8735641	ReturnStatement	return AVERROR ( EIO ) ;	99:16:1709:1728	8735336	1	True				
ANR	8735642	CallExpression	AVERROR ( EIO )		8735336	0					
ANR	8735643	Callee	AVERROR		8735336	0					
ANR	8735644	Identifier	AVERROR		8735336	0					
ANR	8735645	ArgumentList	EIO		8735336	1					
ANR	8735646	Argument	EIO		8735336	0					
ANR	8735647	Identifier	EIO		8735336	0					
ANR	8735648	IfStatement	"if ( ! strcasecmp ( standard . name , s -> standard ) )"		8735336	2					
ANR	8735649	Condition	"! strcasecmp ( standard . name , s -> standard )"	105:16:1764:1802	8735336	0	True				
ANR	8735650	UnaryOperationExpression	"! strcasecmp ( standard . name , s -> standard )"		8735336	0					
ANR	8735651	UnaryOperator	!		8735336	0					
ANR	8735652	CallExpression	"strcasecmp ( standard . name , s -> standard )"		8735336	1					
ANR	8735653	Callee	strcasecmp		8735336	0					
ANR	8735654	Identifier	strcasecmp		8735336	0					
ANR	8735655	ArgumentList	standard . name		8735336	1					
ANR	8735656	Argument	standard . name		8735336	0					
ANR	8735657	MemberAccess	standard . name		8735336	0					
ANR	8735658	Identifier	standard		8735336	0					
ANR	8735659	Identifier	name		8735336	1					
ANR	8735660	Argument	s -> standard		8735336	1					
ANR	8735661	PtrMemberAccess	s -> standard		8735336	0					
ANR	8735662	Identifier	s		8735336	0					
ANR	8735663	Identifier	standard		8735336	1					
ANR	8735664	CompoundStatement		103:57:1727:1727	8735336	1					
ANR	8735665	BreakStatement	break ;	107:16:1824:1829	8735336	0	True				
ANR	8735666	Statement	av_log	115:8:1868:1873	8735336	3	True				
ANR	8735667	Statement	(	115:14:1874:1874	8735336	4	True				
ANR	8735668	Statement	s1	115:15:1875:1876	8735336	5	True				
ANR	8735669	Statement	","	115:17:1877:1877	8735336	6	True				
ANR	8735670	Statement	AV_LOG_DEBUG	115:19:1879:1890	8735336	7	True				
ANR	8735671	Statement	","	115:31:1891:1891	8735336	8	True				
ANR	8735672	Statement	"""The V4L2 driver set standard: %s, id: %"""	115:33:1893:1933	8735336	9	True				
ANR	8735673	Statement	PRIu64	115:74:1934:1939	8735336	10	True				
ANR	8735674	Statement	"""\\n"""	115:80:1940:1943	8735336	11	True				
ANR	8735675	Statement	","	115:84:1944:1944	8735336	12	True				
ANR	8735676	Statement	s	117:15:1962:1962	8735336	13	True				
ANR	8735677	Statement	->	117:16:1963:1964	8735336	14	True				
ANR	8735678	Statement	standard	117:18:1965:1972	8735336	15	True				
ANR	8735679	Statement	","	117:26:1973:1973	8735336	16	True				
ANR	8735680	Statement	(	117:28:1975:1975	8735336	17	True				
ANR	8735681	Statement	uint64_t	117:29:1976:1983	8735336	18	True				
ANR	8735682	Statement	)	117:37:1984:1984	8735336	19	True				
ANR	8735683	Statement	standard	117:38:1985:1992	8735336	20	True				
ANR	8735684	Statement	.	117:46:1993:1993	8735336	21	True				
ANR	8735685	Statement	id	117:47:1994:1995	8735336	22	True				
ANR	8735686	Statement	)	117:49:1996:1996	8735336	23	True				
ANR	8735687	ExpressionStatement		117:50:1997:1997	8735336	24	True				
ANR	8735688	IfStatement	"if ( ioctl ( s -> fd , VIDIOC_S_STD , & standard . id ) < 0 )"		8735336	25					
ANR	8735689	Condition	"ioctl ( s -> fd , VIDIOC_S_STD , & standard . id ) < 0"	119:12:2012:2055	8735336	0	True				
ANR	8735690	RelationalExpression	"ioctl ( s -> fd , VIDIOC_S_STD , & standard . id ) < 0"		8735336	0		<			
ANR	8735691	CallExpression	"ioctl ( s -> fd , VIDIOC_S_STD , & standard . id )"		8735336	0					
ANR	8735692	Callee	ioctl		8735336	0					
ANR	8735693	Identifier	ioctl		8735336	0					
ANR	8735694	ArgumentList	s -> fd		8735336	1					
ANR	8735695	Argument	s -> fd		8735336	0					
ANR	8735696	PtrMemberAccess	s -> fd		8735336	0					
ANR	8735697	Identifier	s		8735336	0					
ANR	8735698	Identifier	fd		8735336	1					
ANR	8735699	Argument	VIDIOC_S_STD		8735336	1					
ANR	8735700	Identifier	VIDIOC_S_STD		8735336	0					
ANR	8735701	Argument	& standard . id		8735336	2					
ANR	8735702	UnaryOperationExpression	& standard . id		8735336	0					
ANR	8735703	UnaryOperator	&		8735336	0					
ANR	8735704	MemberAccess	standard . id		8735336	1					
ANR	8735705	Identifier	standard		8735336	0					
ANR	8735706	Identifier	id		8735336	1					
ANR	8735707	PrimaryExpression	0		8735336	1					
ANR	8735708	CompoundStatement		117:58:1980:1980	8735336	1					
ANR	8735709	ExpressionStatement	"av_log ( s1 , AV_LOG_ERROR , ""The V4L2 driver ioctl set standard(%s) failed\\n"" , s -> standard )"	121:12:2073:2181	8735336	0	True				
ANR	8735710	CallExpression	"av_log ( s1 , AV_LOG_ERROR , ""The V4L2 driver ioctl set standard(%s) failed\\n"" , s -> standard )"		8735336	0					
ANR	8735711	Callee	av_log		8735336	0					
ANR	8735712	Identifier	av_log		8735336	0					
ANR	8735713	ArgumentList	s1		8735336	1					
ANR	8735714	Argument	s1		8735336	0					
ANR	8735715	Identifier	s1		8735336	0					
ANR	8735716	Argument	AV_LOG_ERROR		8735336	1					
ANR	8735717	Identifier	AV_LOG_ERROR		8735336	0					
ANR	8735718	Argument	"""The V4L2 driver ioctl set standard(%s) failed\\n"""		8735336	2					
ANR	8735719	PrimaryExpression	"""The V4L2 driver ioctl set standard(%s) failed\\n"""		8735336	0					
ANR	8735720	Argument	s -> standard		8735336	3					
ANR	8735721	PtrMemberAccess	s -> standard		8735336	0					
ANR	8735722	Identifier	s		8735336	0					
ANR	8735723	Identifier	standard		8735336	1					
ANR	8735724	ReturnStatement	return AVERROR ( EIO ) ;	125:12:2196:2215	8735336	1	True				
ANR	8735725	CallExpression	AVERROR ( EIO )		8735336	0					
ANR	8735726	Callee	AVERROR		8735336	0					
ANR	8735727	Identifier	AVERROR		8735336	0					
ANR	8735728	ArgumentList	EIO		8735336	1					
ANR	8735729	Argument	EIO		8735336	0					
ANR	8735730	Identifier	EIO		8735336	0					
ANR	8735731	ExpressionStatement	av_freep ( & s -> standard )	131:4:2240:2262	8735336	15	True				
ANR	8735732	CallExpression	av_freep ( & s -> standard )		8735336	0					
ANR	8735733	Callee	av_freep		8735336	0					
ANR	8735734	Identifier	av_freep		8735336	0					
ANR	8735735	ArgumentList	& s -> standard		8735336	1					
ANR	8735736	Argument	& s -> standard		8735336	0					
ANR	8735737	UnaryOperationExpression	& s -> standard		8735336	0					
ANR	8735738	UnaryOperator	&		8735336	0					
ANR	8735739	PtrMemberAccess	s -> standard		8735336	1					
ANR	8735740	Identifier	s		8735336	0					
ANR	8735741	Identifier	standard		8735336	1					
ANR	8735742	IfStatement	if ( ap -> time_base . num && ap -> time_base . den )		8735336	16					
ANR	8735743	Condition	ap -> time_base . num && ap -> time_base . den	135:8:2275:2312	8735336	0	True				
ANR	8735744	AndExpression	ap -> time_base . num && ap -> time_base . den		8735336	0		&&			
ANR	8735745	MemberAccess	ap -> time_base . num		8735336	0					
ANR	8735746	PtrMemberAccess	ap -> time_base		8735336	0					
ANR	8735747	Identifier	ap		8735336	0					
ANR	8735748	Identifier	time_base		8735336	1					
ANR	8735749	Identifier	num		8735336	1					
ANR	8735750	MemberAccess	ap -> time_base . den		8735336	1					
ANR	8735751	PtrMemberAccess	ap -> time_base		8735336	0					
ANR	8735752	Identifier	ap		8735336	0					
ANR	8735753	Identifier	time_base		8735336	1					
ANR	8735754	Identifier	den		8735336	1					
ANR	8735755	CompoundStatement		133:48:2237:2237	8735336	1					
