start	end	type	var
6424934	6424935	IS_AST_PARENT	
6424934	6424936	IS_AST_PARENT	
6424937	6424938	IS_AST_PARENT	
6424937	6424939	IS_AST_PARENT	
6424934	6424937	IS_AST_PARENT	
6424933	6424934	IS_AST_PARENT	
6424932	6424933	IS_AST_PARENT	
6424941	6424942	IS_AST_PARENT	
6424941	6424943	IS_AST_PARENT	
6424940	6424941	IS_AST_PARENT	
6424944	6424945	IS_AST_PARENT	
6424944	6424946	IS_AST_PARENT	
6424940	6424944	IS_AST_PARENT	
6424932	6424940	IS_AST_PARENT	
6424949	6424950	IS_AST_PARENT	
6424949	6424951	IS_AST_PARENT	
6424948	6424949	IS_AST_PARENT	
6424947	6424948	IS_AST_PARENT	
6424954	6424955	IS_AST_PARENT	
6424957	6424958	IS_AST_PARENT	
6424957	6424959	IS_AST_PARENT	
6424956	6424957	IS_AST_PARENT	
6424960	6424961	IS_AST_PARENT	
6424960	6424962	IS_AST_PARENT	
6424956	6424960	IS_AST_PARENT	
6424954	6424956	IS_AST_PARENT	
6424953	6424954	IS_AST_PARENT	
6424952	6424953	IS_AST_PARENT	
6424964	6424965	IS_AST_PARENT	
6424964	6424966	IS_AST_PARENT	
6424963	6424964	IS_AST_PARENT	
6424952	6424963	IS_AST_PARENT	
6424947	6424952	IS_AST_PARENT	
6424971	6424972	IS_AST_PARENT	
6424971	6424973	IS_AST_PARENT	
6424970	6424971	IS_AST_PARENT	
6424970	6424974	IS_AST_PARENT	
6424969	6424970	IS_AST_PARENT	
6424968	6424969	IS_AST_PARENT	
6424968	6424975	IS_AST_PARENT	
6424967	6424968	IS_AST_PARENT	
6424947	6424967	IS_AST_PARENT	
6424932	6424947	IS_AST_PARENT	
6424977	6424978	IS_AST_PARENT	
6424976	6424977	IS_AST_PARENT	
6424979	6424980	IS_AST_PARENT	
6424986	6424987	IS_AST_PARENT	
6424986	6424988	IS_AST_PARENT	
6424985	6424986	IS_AST_PARENT	
6424985	6424989	IS_AST_PARENT	
6424984	6424985	IS_AST_PARENT	
6424984	6424990	IS_AST_PARENT	
6424983	6424984	IS_AST_PARENT	
6424983	6424991	IS_AST_PARENT	
6424982	6424983	IS_AST_PARENT	
6424982	6424992	IS_AST_PARENT	
6424981	6424982	IS_AST_PARENT	
6424979	6424981	IS_AST_PARENT	
6424979	6424993	IS_AST_PARENT	
6424979	6424994	IS_AST_PARENT	
6425000	6425001	IS_AST_PARENT	
6425000	6425002	IS_AST_PARENT	
6424999	6425000	IS_AST_PARENT	
6424999	6425003	IS_AST_PARENT	
6424998	6424999	IS_AST_PARENT	
6424998	6425004	IS_AST_PARENT	
6424997	6424998	IS_AST_PARENT	
6424997	6425005	IS_AST_PARENT	
6424996	6424997	IS_AST_PARENT	
6424996	6425006	IS_AST_PARENT	
6424995	6424996	IS_AST_PARENT	
6424979	6424995	IS_AST_PARENT	
6424979	6425007	IS_AST_PARENT	
6424979	6425008	IS_AST_PARENT	
6425014	6425015	IS_AST_PARENT	
