start	end	type	var
7880864	7880865	IS_AST_PARENT	
7880864	7880866	IS_AST_PARENT	
7880863	7880864	IS_AST_PARENT	
7880862	7880863	IS_AST_PARENT	
7880868	7880869	IS_AST_PARENT	
7880868	7880870	IS_AST_PARENT	
7880867	7880868	IS_AST_PARENT	
7880862	7880867	IS_AST_PARENT	
7880872	7880873	IS_AST_PARENT	
7880875	7880876	IS_AST_PARENT	
7880874	7880875	IS_AST_PARENT	
7880879	7880880	IS_AST_PARENT	
7880879	7880881	IS_AST_PARENT	
7880878	7880879	IS_AST_PARENT	
7880877	7880878	IS_AST_PARENT	
7880882	7880883	IS_AST_PARENT	
7880877	7880882	IS_AST_PARENT	
7880884	7880885	IS_AST_PARENT	
7880877	7880884	IS_AST_PARENT	
7880887	7880888	IS_AST_PARENT	
7880887	7880889	IS_AST_PARENT	
7880886	7880887	IS_AST_PARENT	
7880877	7880886	IS_AST_PARENT	
7880874	7880877	IS_AST_PARENT	
7880872	7880874	IS_AST_PARENT	
7880871	7880872	IS_AST_PARENT	
7880862	7880871	IS_AST_PARENT	
7880892	7880893	IS_AST_PARENT	
7880892	7880894	IS_AST_PARENT	
7880891	7880892	IS_AST_PARENT	
7880890	7880891	IS_AST_PARENT	
7880896	7880897	IS_AST_PARENT	
7880895	7880896	IS_AST_PARENT	
7880900	7880901	IS_AST_PARENT	
7880899	7880900	IS_AST_PARENT	
7880903	7880904	IS_AST_PARENT	
7880902	7880903	IS_AST_PARENT	
7880906	7880907	IS_AST_PARENT	
7880906	7880908	IS_AST_PARENT	
7880905	7880906	IS_AST_PARENT	
7880902	7880905	IS_AST_PARENT	
7880899	7880902	IS_AST_PARENT	
7880898	7880899	IS_AST_PARENT	
7880895	7880898	IS_AST_PARENT	
7880910	7880911	IS_AST_PARENT	
7880913	7880914	IS_AST_PARENT	
7880912	7880913	IS_AST_PARENT	
7880916	7880917	IS_AST_PARENT	
7880915	7880916	IS_AST_PARENT	
7880918	7880919	IS_AST_PARENT	
7880915	7880918	IS_AST_PARENT	
7880920	7880921	IS_AST_PARENT	
7880915	7880920	IS_AST_PARENT	
7880912	7880915	IS_AST_PARENT	
7880910	7880912	IS_AST_PARENT	
7880909	7880910	IS_AST_PARENT	
7880895	7880909	IS_AST_PARENT	
7880895	7880922	IS_AST_PARENT	
7880923	7880924	IS_AST_PARENT	
7880895	7880923	IS_AST_PARENT	
7880927	7880928	IS_AST_PARENT	
7880926	7880927	IS_AST_PARENT	
7880930	7880931	IS_AST_PARENT	
7880929	7880930	IS_AST_PARENT	
7880932	7880933	IS_AST_PARENT	
7880929	7880932	IS_AST_PARENT	
7880936	7880937	IS_AST_PARENT	
7880936	7880938	IS_AST_PARENT	
7880935	7880936	IS_AST_PARENT	
7880935	7880939	IS_AST_PARENT	
7880934	7880935	IS_AST_PARENT	
7880929	7880934	IS_AST_PARENT	
7880941	7880942	IS_AST_PARENT	
7880941	7880943	IS_AST_PARENT	
7880940	7880941	IS_AST_PARENT	
7880929	7880940	IS_AST_PARENT	
7880926	7880929	IS_AST_PARENT	
7880925	7880926	IS_AST_PARENT	
7880895	7880925	IS_AST_PARENT	
7880945	7880946	IS_AST_PARENT	
7880948	7880949	IS_AST_PARENT	
7880947	7880948	IS_AST_PARENT	
7880951	7880952	IS_AST_PARENT	
7880950	7880951	IS_AST_PARENT	
7880953	7880954	IS_AST_PARENT	
7880950	7880953	IS_AST_PARENT	
7880947	7880950	IS_AST_PARENT	
7880945	7880947	IS_AST_PARENT	
7880944	7880945	IS_AST_PARENT	
7880895	7880944	IS_AST_PARENT	
7880895	7880955	IS_AST_PARENT	
7880956	7880957	IS_AST_PARENT	
7880895	7880956	IS_AST_PARENT	
