start	end	type	var
9586037	9586038	IS_AST_PARENT	
9586037	9586039	IS_AST_PARENT	
9586037	9586040	IS_AST_PARENT	
9586037	9586041	IS_AST_PARENT	
9586037	9586042	IS_AST_PARENT	
9586037	9586043	IS_AST_PARENT	
9586037	9586044	IS_AST_PARENT	
9586037	9586045	IS_AST_PARENT	
9586037	9586046	IS_AST_PARENT	
9586047	9586048	IS_AST_PARENT	
9586047	9586049	IS_AST_PARENT	
9586047	9586050	IS_AST_PARENT	
9586047	9586051	IS_AST_PARENT	
9586047	9586052	IS_AST_PARENT	
9586047	9586053	IS_AST_PARENT	
9586047	9586054	IS_AST_PARENT	
9586047	9586055	IS_AST_PARENT	
9586047	9586056	IS_AST_PARENT	
9586047	9586057	IS_AST_PARENT	
9586047	9586058	IS_AST_PARENT	
9586047	9586059	IS_AST_PARENT	
9586047	9586060	IS_AST_PARENT	
9586047	9586061	IS_AST_PARENT	
9586047	9586062	IS_AST_PARENT	
9586047	9586063	IS_AST_PARENT	
9586047	9586064	IS_AST_PARENT	
9586047	9586065	IS_AST_PARENT	
9586047	9586066	IS_AST_PARENT	
9586047	9586067	IS_AST_PARENT	
9586047	9586068	IS_AST_PARENT	
9586047	9586069	IS_AST_PARENT	
9586047	9586070	IS_AST_PARENT	
9586047	9586071	IS_AST_PARENT	
9586047	9586072	IS_AST_PARENT	
9586047	9586073	IS_AST_PARENT	
9586047	9586074	IS_AST_PARENT	
9586047	9586075	IS_AST_PARENT	
9586047	9586076	IS_AST_PARENT	
9586047	9586077	IS_AST_PARENT	
9586047	9586078	IS_AST_PARENT	
9586047	9586079	IS_AST_PARENT	
9586037	9586047	IS_AST_PARENT	
9586037	9586080	IS_AST_PARENT	
9586037	9586081	IS_AST_PARENT	
9586037	9586082	IS_AST_PARENT	
9586037	9586083	IS_AST_PARENT	
9586037	9586084	IS_AST_PARENT	
9586037	9586085	IS_AST_PARENT	
9586037	9586086	IS_AST_PARENT	
9586037	9586087	IS_AST_PARENT	
9586037	9586088	IS_AST_PARENT	
9586037	9586089	IS_AST_PARENT	
9586090	9586091	IS_AST_PARENT	
9586090	9586092	IS_AST_PARENT	
9586090	9586093	IS_AST_PARENT	
9586090	9586094	IS_AST_PARENT	
9586090	9586095	IS_AST_PARENT	
9586090	9586096	IS_AST_PARENT	
9586090	9586097	IS_AST_PARENT	
9586090	9586098	IS_AST_PARENT	
9586090	9586099	IS_AST_PARENT	
9586090	9586100	IS_AST_PARENT	
9586090	9586101	IS_AST_PARENT	
9586090	9586102	IS_AST_PARENT	
9586090	9586103	IS_AST_PARENT	
9586090	9586104	IS_AST_PARENT	
9586090	9586105	IS_AST_PARENT	
9586090	9586106	IS_AST_PARENT	
9586090	9586107	IS_AST_PARENT	
9586090	9586108	IS_AST_PARENT	
9586090	9586109	IS_AST_PARENT	
9586090	9586110	IS_AST_PARENT	
9586090	9586111	IS_AST_PARENT	
9586090	9586112	IS_AST_PARENT	
9586090	9586113	IS_AST_PARENT	
9586090	9586114	IS_AST_PARENT	
9586090	9586115	IS_AST_PARENT	
9586090	9586116	IS_AST_PARENT	
9586090	9586117	IS_AST_PARENT	
9586090	9586118	IS_AST_PARENT	
9586090	9586119	IS_AST_PARENT	
9586090	9586120	IS_AST_PARENT	
9586090	9586121	IS_AST_PARENT	
9586090	9586122	IS_AST_PARENT	
9586037	9586090	IS_AST_PARENT	
9586037	9586123	IS_AST_PARENT	
9586125	9586126	IS_AST_PARENT	
9586125	9586127	IS_AST_PARENT	
9586124	9586125	IS_AST_PARENT	
9586037	9586124	IS_AST_PARENT	
9586129	9586130	IS_AST_PARENT	
9586132	9586133	IS_AST_PARENT	
9586131	9586132	IS_AST_PARENT	
9586135	9586136	IS_AST_PARENT	
9586134	9586135	IS_AST_PARENT	
9586137	9586138	IS_AST_PARENT	
9586134	9586137	IS_AST_PARENT	
9586131	9586134	IS_AST_PARENT	
9586129	9586131	IS_AST_PARENT	
9586128	9586129	IS_AST_PARENT	
9586037	9586128	IS_AST_PARENT	
9586140	9586141	IS_AST_PARENT	
9586143	9586144	IS_AST_PARENT	
9586142	9586143	IS_AST_PARENT	
9586146	9586147	IS_AST_PARENT	
9586145	9586146	IS_AST_PARENT	
9586150	9586151	IS_AST_PARENT	
9586149	9586150	IS_AST_PARENT	
9586153	9586154	IS_AST_PARENT	
9586152	9586153	IS_AST_PARENT	
9586155	9586156	IS_AST_PARENT	
9586152	9586155	IS_AST_PARENT	
9586149	9586152	IS_AST_PARENT	
9586148	9586149	IS_AST_PARENT	
9586145	9586148	IS_AST_PARENT	
9586157	9586158	IS_AST_PARENT	
9586145	9586157	IS_AST_PARENT	
9586142	9586145	IS_AST_PARENT	
9586140	9586142	IS_AST_PARENT	
9586139	9586140	IS_AST_PARENT	
9586037	9586139	IS_AST_PARENT	
9586161	9586162	IS_AST_PARENT	
9586161	9586163	IS_AST_PARENT	
9586160	9586161	IS_AST_PARENT	
9586159	9586160	IS_AST_PARENT	
9586165	9586166	IS_AST_PARENT	
9586165	9586167	IS_AST_PARENT	
9586164	9586165	IS_AST_PARENT	
9586159	9586164	IS_AST_PARENT	
9586168	9586169	IS_AST_PARENT	
9586168	9586170	IS_AST_PARENT	
9586159	9586168	IS_AST_PARENT	
9586174	9586175	IS_AST_PARENT	
9586174	9586176	IS_AST_PARENT	
9586173	9586174	IS_AST_PARENT	
9586178	9586179	IS_AST_PARENT	
9586177	9586178	IS_AST_PARENT	
9586181	9586182	IS_AST_PARENT	
9586180	9586181	IS_AST_PARENT	
9586185	9586186	IS_AST_PARENT	
9586184	9586185	IS_AST_PARENT	
9586188	9586189	IS_AST_PARENT	
