command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3611066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_psy_init_1.c								
ANR	3611067	Function	ff_psy_init	1:0:0:1582							
ANR	3611068	FunctionDef	"ff_psy_init (FFPsyContext * ctx , AVCodecContext * avctx , int num_lens , const uint8_t * * bands , const int * num_bands , int num_groups , const uint8_t * group_map)"		3611067	0					
ANR	3611069	CompoundStatement		7:0:218:1582	3611067	0					
ANR	3611070	IdentifierDeclStatement	"int i , j , k = 0 ;"	9:4:225:240	3611067	0	True				
ANR	3611071	IdentifierDecl	i		3611067	0					
ANR	3611072	IdentifierDeclType	int		3611067	0					
ANR	3611073	Identifier	i		3611067	1					
ANR	3611074	IdentifierDecl	j		3611067	1					
ANR	3611075	IdentifierDeclType	int		3611067	0					
ANR	3611076	Identifier	j		3611067	1					
ANR	3611077	IdentifierDecl	k = 0		3611067	2					
ANR	3611078	IdentifierDeclType	int		3611067	0					
ANR	3611079	Identifier	k		3611067	1					
ANR	3611080	AssignmentExpression	k = 0		3611067	2		=			
ANR	3611081	Identifier	k		3611067	0					
ANR	3611082	PrimaryExpression	0		3611067	1					
ANR	3611083	ExpressionStatement	ctx -> avctx = avctx	13:4:249:267	3611067	1	True				
ANR	3611084	AssignmentExpression	ctx -> avctx = avctx		3611067	0		=			
ANR	3611085	PtrMemberAccess	ctx -> avctx		3611067	0					
ANR	3611086	Identifier	ctx		3611067	0					
ANR	3611087	Identifier	avctx		3611067	1					
ANR	3611088	Identifier	avctx		3611067	1					
ANR	3611089	ExpressionStatement	"ctx -> ch = av_mallocz_array ( sizeof ( ctx -> ch [ 0 ] ) , avctx -> channels * 2 )"	15:4:274:348	3611067	2	True				
ANR	3611090	AssignmentExpression	"ctx -> ch = av_mallocz_array ( sizeof ( ctx -> ch [ 0 ] ) , avctx -> channels * 2 )"		3611067	0		=			
ANR	3611091	PtrMemberAccess	ctx -> ch		3611067	0					
ANR	3611092	Identifier	ctx		3611067	0					
ANR	3611093	Identifier	ch		3611067	1					
