start	end	type	var
3611071	3611072	IS_AST_PARENT	
3611071	3611073	IS_AST_PARENT	
3611070	3611071	IS_AST_PARENT	
3611074	3611075	IS_AST_PARENT	
3611074	3611076	IS_AST_PARENT	
3611070	3611074	IS_AST_PARENT	
3611077	3611078	IS_AST_PARENT	
3611077	3611079	IS_AST_PARENT	
3611080	3611081	IS_AST_PARENT	
3611080	3611082	IS_AST_PARENT	
3611077	3611080	IS_AST_PARENT	
3611070	3611077	IS_AST_PARENT	
3611069	3611070	IS_AST_PARENT	
3611085	3611086	IS_AST_PARENT	
3611085	3611087	IS_AST_PARENT	
3611084	3611085	IS_AST_PARENT	
3611084	3611088	IS_AST_PARENT	
3611083	3611084	IS_AST_PARENT	
3611069	3611083	IS_AST_PARENT	
3611091	3611092	IS_AST_PARENT	
3611091	3611093	IS_AST_PARENT	
3611090	3611091	IS_AST_PARENT	
3611095	3611096	IS_AST_PARENT	
3611094	3611095	IS_AST_PARENT	
3611099	3611100	IS_AST_PARENT	
3611102	3611103	IS_AST_PARENT	
3611102	3611104	IS_AST_PARENT	
3611101	3611102	IS_AST_PARENT	
3611101	3611105	IS_AST_PARENT	
3611099	3611101	IS_AST_PARENT	
3611098	3611099	IS_AST_PARENT	
3611097	3611098	IS_AST_PARENT	
3611108	3611109	IS_AST_PARENT	
3611108	3611110	IS_AST_PARENT	
3611107	3611108	IS_AST_PARENT	
3611107	3611111	IS_AST_PARENT	
3611106	3611107	IS_AST_PARENT	
3611097	3611106	IS_AST_PARENT	
3611094	3611097	IS_AST_PARENT	
3611090	3611094	IS_AST_PARENT	
3611089	3611090	IS_AST_PARENT	
3611069	3611089	IS_AST_PARENT	
3611114	3611115	IS_AST_PARENT	
3611114	3611116	IS_AST_PARENT	
3611113	3611114	IS_AST_PARENT	
3611118	3611119	IS_AST_PARENT	
3611117	3611118	IS_AST_PARENT	
3611122	3611123	IS_AST_PARENT	
3611125	3611126	IS_AST_PARENT	
3611125	3611127	IS_AST_PARENT	
3611124	3611125	IS_AST_PARENT	
3611124	3611128	IS_AST_PARENT	
3611122	3611124	IS_AST_PARENT	
3611121	3611122	IS_AST_PARENT	
3611120	3611121	IS_AST_PARENT	
3611129	3611130	IS_AST_PARENT	
3611120	3611129	IS_AST_PARENT	
3611117	3611120	IS_AST_PARENT	
3611113	3611117	IS_AST_PARENT	
3611112	3611113	IS_AST_PARENT	
3611069	3611112	IS_AST_PARENT	
3611133	3611134	IS_AST_PARENT	
3611133	3611135	IS_AST_PARENT	
3611132	3611133	IS_AST_PARENT	
3611137	3611138	IS_AST_PARENT	
3611136	3611137	IS_AST_PARENT	
3611141	3611142	IS_AST_PARENT	
3611144	3611145	IS_AST_PARENT	
3611144	3611146	IS_AST_PARENT	
3611143	3611144	IS_AST_PARENT	
3611143	3611147	IS_AST_PARENT	
3611141	3611143	IS_AST_PARENT	
3611140	3611141	IS_AST_PARENT	
3611139	3611140	IS_AST_PARENT	
3611148	3611149	IS_AST_PARENT	
3611139	3611148	IS_AST_PARENT	
3611136	3611139	IS_AST_PARENT	
3611132	3611136	IS_AST_PARENT	
3611131	3611132	IS_AST_PARENT	
3611069	3611131	IS_AST_PARENT	
3611152	3611153	IS_AST_PARENT	
3611152	3611154	IS_AST_PARENT	
3611151	3611152	IS_AST_PARENT	
3611156	3611157	IS_AST_PARENT	
3611155	3611156	IS_AST_PARENT	
3611160	3611161	IS_AST_PARENT	
3611163	3611164	IS_AST_PARENT	
3611163	3611165	IS_AST_PARENT	
3611162	3611163	IS_AST_PARENT	
3611162	3611166	IS_AST_PARENT	
3611160	3611162	IS_AST_PARENT	
3611159	3611160	IS_AST_PARENT	
3611158	3611159	IS_AST_PARENT	
3611167	3611168	IS_AST_PARENT	
3611158	3611167	IS_AST_PARENT	
3611155	3611158	IS_AST_PARENT	
3611151	3611155	IS_AST_PARENT	
3611150	3611151	IS_AST_PARENT	
3611069	3611150	IS_AST_PARENT	
3611172	3611173	IS_AST_PARENT	
3611174	3611175	IS_AST_PARENT	
3611174	3611176	IS_AST_PARENT	
3611172	3611174	IS_AST_PARENT	
3611171	3611172	IS_AST_PARENT	
3611178	3611179	IS_AST_PARENT	
3611180	3611181	IS_AST_PARENT	
3611180	3611182	IS_AST_PARENT	
3611178	3611180	IS_AST_PARENT	
3611177	3611178	IS_AST_PARENT	
3611184	3611185	IS_AST_PARENT	
3611186	3611187	IS_AST_PARENT	
3611186	3611188	IS_AST_PARENT	
3611184	3611186	IS_AST_PARENT	
3611183	3611184	IS_AST_PARENT	
3611189	3611190	IS_AST_PARENT	
3611191	3611192	IS_AST_PARENT	
3611191	3611193	IS_AST_PARENT	
3611189	3611191	IS_AST_PARENT	
3611183	3611189	IS_AST_PARENT	
3611177	3611183	IS_AST_PARENT	
3611171	3611177	IS_AST_PARENT	
3611170	3611171	IS_AST_PARENT	
3611169	3611170	IS_AST_PARENT	
3611197	3611198	IS_AST_PARENT	
3611196	3611197	IS_AST_PARENT	
3611200	3611201	IS_AST_PARENT	
3611199	3611200	IS_AST_PARENT	
3611196	3611199	IS_AST_PARENT	
3611195	3611196	IS_AST_PARENT	
3611194	3611195	IS_AST_PARENT	
3611204	3611205	IS_AST_PARENT	
3611203	3611204	IS_AST_PARENT	
