command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4800443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init2_01_0.c								
ANR	4800444	Function	ide_init2	1:0:0:1753							
ANR	4800445	FunctionDef	"ide_init2 (IDEBus * bus , DriveInfo * hd0 , DriveInfo * hd1 , qemu_irq irq)"		4800444	0					
ANR	4800446	CompoundStatement		5:0:91:1753	4800444	0					
ANR	4800447	IdentifierDeclStatement	IDEState * s ;	7:4:98:109	4800444	0	True				
ANR	4800448	IdentifierDecl	* s		4800444	0					
ANR	4800449	IdentifierDeclType	IDEState *		4800444	0					
ANR	4800450	Identifier	s		4800444	1					
ANR	4800451	Statement	static	9:4:116:121	4800444	1	True				
ANR	4800452	IdentifierDeclStatement	int drive_serial = 1 ;	9:11:123:143	4800444	2	True				
ANR	4800453	IdentifierDecl	drive_serial = 1		4800444	0					
ANR	4800454	IdentifierDeclType	int		4800444	0					
ANR	4800455	Identifier	drive_serial		4800444	1					
ANR	4800456	AssignmentExpression	drive_serial = 1		4800444	2		=			
ANR	4800457	Identifier	drive_serial		4800444	0					
ANR	4800458	PrimaryExpression	1		4800444	1					
ANR	4800459	IdentifierDeclStatement	"int i , cylinders , heads , secs ;"	11:4:150:179	4800444	3	True				
ANR	4800460	IdentifierDecl	i		4800444	0					
ANR	4800461	IdentifierDeclType	int		4800444	0					
ANR	4800462	Identifier	i		4800444	1					
ANR	4800463	IdentifierDecl	cylinders		4800444	1					
ANR	4800464	IdentifierDeclType	int		4800444	0					
ANR	4800465	Identifier	cylinders		4800444	1					
ANR	4800466	IdentifierDecl	heads		4800444	2					
ANR	4800467	IdentifierDeclType	int		4800444	0					
ANR	4800468	Identifier	heads		4800444	1					
ANR	4800469	IdentifierDecl	secs		4800444	3					
ANR	4800470	IdentifierDeclType	int		4800444	0					
ANR	4800471	Identifier	secs		4800444	1					
ANR	4800472	IdentifierDeclStatement	uint64_t nb_sectors ;	13:4:186:205	4800444	4	True				
ANR	4800473	IdentifierDecl	nb_sectors		4800444	0					
ANR	4800474	IdentifierDeclType	uint64_t		4800444	0					
ANR	4800475	Identifier	nb_sectors		4800444	1					
ANR	4800476	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		4800444	5					
ANR	4800477	ForInit	i = 0 ;	17:8:218:223	4800444	0	True				
ANR	4800478	AssignmentExpression	i = 0		4800444	0		=			
ANR	4800479	Identifier	i		4800444	0					
ANR	4800480	PrimaryExpression	0		4800444	1					
ANR	4800481	Condition	i < 2	17:15:225:229	4800444	1	True				
ANR	4800482	RelationalExpression	i < 2		4800444	0		<			
ANR	4800483	Identifier	i		4800444	0					
ANR	4800484	PrimaryExpression	2		4800444	1					
ANR	4800485	PostIncDecOperationExpression	i ++	17:22:232:234	4800444	2	True				
ANR	4800486	Identifier	i		4800444	0					
ANR	4800487	IncDec	++		4800444	1					
ANR	4800488	CompoundStatement		13:27:145:145	4800444	3					
ANR	4800489	ExpressionStatement	s = bus -> ifs + i	19:8:248:264	4800444	0	True				
ANR	4800490	AssignmentExpression	s = bus -> ifs + i		4800444	0		=			
ANR	4800491	Identifier	s		4800444	0					
ANR	4800492	AdditiveExpression	bus -> ifs + i		4800444	1		+			
ANR	4800493	PtrMemberAccess	bus -> ifs		4800444	0					
ANR	4800494	Identifier	bus		4800444	0					
ANR	4800495	Identifier	ifs		4800444	1					
ANR	4800496	Identifier	i		4800444	1					
ANR	4800497	ExpressionStatement	s -> bus = bus	21:8:275:287	4800444	1	True				
ANR	4800498	AssignmentExpression	s -> bus = bus		4800444	0		=			
ANR	4800499	PtrMemberAccess	s -> bus		4800444	0					
ANR	4800500	Identifier	s		4800444	0					
ANR	4800501	Identifier	bus		4800444	1					
ANR	4800502	Identifier	bus		4800444	1					
ANR	4800503	ExpressionStatement	s -> unit = i	23:8:298:309	4800444	2	True				
ANR	4800504	AssignmentExpression	s -> unit = i		4800444	0		=			
ANR	4800505	PtrMemberAccess	s -> unit		4800444	0					
ANR	4800506	Identifier	s		4800444	0					
ANR	4800507	Identifier	unit		4800444	1					
ANR	4800508	Identifier	i		4800444	1					
ANR	4800509	IfStatement	if ( i == 0 && hd0 )		4800444	3					
ANR	4800510	Condition	i == 0 && hd0	25:12:324:336	4800444	0	True				
ANR	4800511	AndExpression	i == 0 && hd0		4800444	0		&&			
ANR	4800512	EqualityExpression	i == 0		4800444	0		==			
ANR	4800513	Identifier	i		4800444	0					
ANR	4800514	PrimaryExpression	0		4800444	1					
ANR	4800515	Identifier	hd0		4800444	1					
ANR	4800516	ExpressionStatement	s -> bs = hd0 -> bdrv	27:12:352:369	4800444	1	True				
ANR	4800517	AssignmentExpression	s -> bs = hd0 -> bdrv		4800444	0		=			
ANR	4800518	PtrMemberAccess	s -> bs		4800444	0					
ANR	4800519	Identifier	s		4800444	0					
ANR	4800520	Identifier	bs		4800444	1					
ANR	4800521	PtrMemberAccess	hd0 -> bdrv		4800444	1					
ANR	4800522	Identifier	hd0		4800444	0					
ANR	4800523	Identifier	bdrv		4800444	1					
ANR	4800524	IfStatement	if ( i == 1 && hd1 )		4800444	4					
ANR	4800525	Condition	i == 1 && hd1	29:12:384:396	4800444	0	True				
ANR	4800526	AndExpression	i == 1 && hd1		4800444	0		&&			
ANR	4800527	EqualityExpression	i == 1		4800444	0		==			
ANR	4800528	Identifier	i		4800444	0					
ANR	4800529	PrimaryExpression	1		4800444	1					
ANR	4800530	Identifier	hd1		4800444	1					
ANR	4800531	ExpressionStatement	s -> bs = hd1 -> bdrv	31:12:412:429	4800444	1	True				
ANR	4800532	AssignmentExpression	s -> bs = hd1 -> bdrv		4800444	0		=			
ANR	4800533	PtrMemberAccess	s -> bs		4800444	0					
ANR	4800534	Identifier	s		4800444	0					
ANR	4800535	Identifier	bs		4800444	1					
