command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4117656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dmtc0_01_0.c								
ANR	4117657	Function	gen_dmtc0	1:0:0:15221							
ANR	4117658	FunctionDef	"gen_dmtc0 (CPUState * env , DisasContext * ctx , int reg , int sel)"		4117657	0					
ANR	4117659	CompoundStatement		3:0:76:15221	4117657	0					
ANR	4117660	IdentifierDeclStatement	"const char * rn = ""invalid"" ;"	5:4:83:109	4117657	0	True				
ANR	4117661	IdentifierDecl	"* rn = ""invalid"""		4117657	0					
ANR	4117662	IdentifierDeclType	const char *		4117657	0					
ANR	4117663	Identifier	rn		4117657	1					
ANR	4117664	AssignmentExpression	"* rn = ""invalid"""		4117657	2		=			
ANR	4117665	Identifier	rn		4117657	0					
ANR	4117666	PrimaryExpression	"""invalid"""		4117657	1					
ANR	4117667	IfStatement	if ( sel != 0 )		4117657	1					
ANR	4117668	Condition	sel != 0	9:8:122:129	4117657	0	True				
ANR	4117669	EqualityExpression	sel != 0		4117657	0		!=			
ANR	4117670	Identifier	sel		4117657	0					
ANR	4117671	PrimaryExpression	0		4117657	1					
ANR	4117672	ExpressionStatement	"check_insn ( env , ctx , ISA_MIPS64 )"	11:8:141:173	4117657	1	True				
ANR	4117673	CallExpression	"check_insn ( env , ctx , ISA_MIPS64 )"		4117657	0					
ANR	4117674	Callee	check_insn		4117657	0					
ANR	4117675	Identifier	check_insn		4117657	0					
ANR	4117676	ArgumentList	env		4117657	1					
ANR	4117677	Argument	env		4117657	0					
ANR	4117678	Identifier	env		4117657	0					
ANR	4117679	Argument	ctx		4117657	1					
ANR	4117680	Identifier	ctx		4117657	0					
ANR	4117681	Argument	ISA_MIPS64		4117657	2					
ANR	4117682	Identifier	ISA_MIPS64		4117657	0					
ANR	4117683	SwitchStatement	switch ( reg )		4117657	2					
ANR	4117684	Condition	reg	15:12:190:192	4117657	0	True				
ANR	4117685	Identifier	reg		4117657	0					
ANR	4117686	CompoundStatement		13:17:118:118	4117657	1					
ANR	4117687	Label	case 0 :	17:4:202:208	4117657	0	True				
ANR	4117688	SwitchStatement	switch ( sel )		4117657	1					
ANR	4117689	Condition	sel	19:16:227:229	4117657	0	True				
ANR	4117690	Identifier	sel		4117657	0					
ANR	4117691	CompoundStatement		17:21:155:155	4117657	1					
ANR	4117692	Label	case 0 :	21:8:243:249	4117657	0	True				
ANR	4117693	ExpressionStatement	gen_op_mtc0_index ( )	23:12:264:283	4117657	1	True				
ANR	4117694	CallExpression	gen_op_mtc0_index ( )		4117657	0					
ANR	4117695	Callee	gen_op_mtc0_index		4117657	0					
ANR	4117696	Identifier	gen_op_mtc0_index		4117657	0					
ANR	4117697	ArgumentList			4117657	1					
ANR	4117698	ExpressionStatement	"rn = ""Index"""	25:12:298:310	4117657	2	True				
ANR	4117699	AssignmentExpression	"rn = ""Index"""		4117657	0		=			
ANR	4117700	Identifier	rn		4117657	0					
ANR	4117701	PrimaryExpression	"""Index"""		4117657	1					
ANR	4117702	BreakStatement	break ;	27:12:325:330	4117657	3	True				
ANR	4117703	Label	case 1 :	29:8:341:347	4117657	4	True				
ANR	4117704	ExpressionStatement	"check_mips_mt ( env , ctx )"	31:12:362:385	4117657	5	True				
ANR	4117705	CallExpression	"check_mips_mt ( env , ctx )"		4117657	0					
ANR	4117706	Callee	check_mips_mt		4117657	0					
ANR	4117707	Identifier	check_mips_mt		4117657	0					
ANR	4117708	ArgumentList	env		4117657	1					
ANR	4117709	Argument	env		4117657	0					
ANR	4117710	Identifier	env		4117657	0					
ANR	4117711	Argument	ctx		4117657	1					
ANR	4117712	Identifier	ctx		4117657	0					
ANR	4117713	ExpressionStatement	gen_op_mtc0_mvpcontrol ( )	33:12:400:424	4117657	6	True				
ANR	4117714	CallExpression	gen_op_mtc0_mvpcontrol ( )		4117657	0					
ANR	4117715	Callee	gen_op_mtc0_mvpcontrol		4117657	0					
ANR	4117716	Identifier	gen_op_mtc0_mvpcontrol		4117657	0					
ANR	4117717	ArgumentList			4117657	1					
ANR	4117718	ExpressionStatement	"rn = ""MVPControl"""	35:12:439:456	4117657	7	True				
ANR	4117719	AssignmentExpression	"rn = ""MVPControl"""		4117657	0		=			
ANR	4117720	Identifier	rn		4117657	0					
ANR	4117721	PrimaryExpression	"""MVPControl"""		4117657	1					
ANR	4117722	BreakStatement	break ;	37:12:471:476	4117657	8	True				
ANR	4117723	Label	case 2 :	39:8:487:493	4117657	9	True				
ANR	4117724	ExpressionStatement	"check_mips_mt ( env , ctx )"	41:12:508:531	4117657	10	True				
ANR	4117725	CallExpression	"check_mips_mt ( env , ctx )"		4117657	0					
ANR	4117726	Callee	check_mips_mt		4117657	0					
ANR	4117727	Identifier	check_mips_mt		4117657	0					
ANR	4117728	ArgumentList	env		4117657	1					
ANR	4117729	Argument	env		4117657	0					
ANR	4117730	Identifier	env		4117657	0					
ANR	4117731	Argument	ctx		4117657	1					
ANR	4117732	Identifier	ctx		4117657	0					
ANR	4117733	ExpressionStatement	"rn = ""MVPConf0"""	45:12:573:588	4117657	11	True				
ANR	4117734	AssignmentExpression	"rn = ""MVPConf0"""		4117657	0		=			
ANR	4117735	Identifier	rn		4117657	0					
ANR	4117736	PrimaryExpression	"""MVPConf0"""		4117657	1					
ANR	4117737	BreakStatement	break ;	47:12:603:608	4117657	12	True				
ANR	4117738	Label	case 3 :	49:8:619:625	4117657	13	True				
ANR	4117739	ExpressionStatement	"check_mips_mt ( env , ctx )"	51:12:640:663	4117657	14	True				
ANR	4117740	CallExpression	"check_mips_mt ( env , ctx )"		4117657	0					
ANR	4117741	Callee	check_mips_mt		4117657	0					
ANR	4117742	Identifier	check_mips_mt		4117657	0					
ANR	4117743	ArgumentList	env		4117657	1					
ANR	4117744	Argument	env		4117657	0					
ANR	4117745	Identifier	env		4117657	0					
ANR	4117746	Argument	ctx		4117657	1					
ANR	4117747	Identifier	ctx		4117657	0					
ANR	4117748	ExpressionStatement	"rn = ""MVPConf1"""	55:12:705:720	4117657	15	True				
ANR	4117749	AssignmentExpression	"rn = ""MVPConf1"""		4117657	0		=			
ANR	4117750	Identifier	rn		4117657	0					
ANR	4117751	PrimaryExpression	"""MVPConf1"""		4117657	1					
ANR	4117752	BreakStatement	break ;	57:12:735:740	4117657	16	True				
ANR	4117753	Label	default :	59:8:751:758	4117657	17	True				
ANR	4117754	Identifier	default		4117657	0					
ANR	4117755	GotoStatement	goto die ;	61:12:773:781	4117657	18	True				
ANR	4117756	Identifier	die		4117657	0					
ANR	4117757	BreakStatement	break ;	65:8:803:808	4117657	2	True				
ANR	4117758	Label	case 1 :	67:4:815:821	4117657	3	True				
ANR	4117759	SwitchStatement	switch ( sel )		4117657	4					
ANR	4117760	Condition	sel	69:16:840:842	4117657	0	True				
ANR	4117761	Identifier	sel		4117657	0					
ANR	4117762	CompoundStatement		67:21:768:768	4117657	1					
ANR	4117763	Label	case 0 :	71:8:856:862	4117657	0	True				
ANR	4117764	ExpressionStatement	"rn = ""Random"""	75:12:904:917	4117657	1	True				
ANR	4117765	AssignmentExpression	"rn = ""Random"""		4117657	0		=			
ANR	4117766	Identifier	rn		4117657	0					
ANR	4117767	PrimaryExpression	"""Random"""		4117657	1					
ANR	4117768	BreakStatement	break ;	77:12:932:937	4117657	2	True				
ANR	4117769	Label	case 1 :	79:8:948:954	4117657	3	True				
ANR	4117770	ExpressionStatement	"check_mips_mt ( env , ctx )"	81:12:969:992	4117657	4	True				
