command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6712301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_frame_obj_1.c								
ANR	6712302	Function	process_frame_obj	1:0:0:1384							
ANR	6712303	FunctionDef	process_frame_obj (SANMVideoContext * ctx)		6712302	0					
ANR	6712304	CompoundStatement		2:0:52:1384	6712302	0					
ANR	6712305	IdentifierDeclStatement	"uint16_t codec , top , left , w , h ;"	3:4:58:89	6712302	0	True				
ANR	6712306	IdentifierDecl	codec		6712302	0					
ANR	6712307	IdentifierDeclType	uint16_t		6712302	0					
ANR	6712308	Identifier	codec		6712302	1					
ANR	6712309	IdentifierDecl	top		6712302	1					
ANR	6712310	IdentifierDeclType	uint16_t		6712302	0					
ANR	6712311	Identifier	top		6712302	1					
ANR	6712312	IdentifierDecl	left		6712302	2					
ANR	6712313	IdentifierDeclType	uint16_t		6712302	0					
ANR	6712314	Identifier	left		6712302	1					
ANR	6712315	IdentifierDecl	w		6712302	3					
ANR	6712316	IdentifierDeclType	uint16_t		6712302	0					
ANR	6712317	Identifier	w		6712302	1					
ANR	6712318	IdentifierDecl	h		6712302	4					
ANR	6712319	IdentifierDeclType	uint16_t		6712302	0					
ANR	6712320	Identifier	h		6712302	1					
ANR	6712321	ExpressionStatement	codec = bytestream2_get_le16u ( & ctx -> gb )	4:4:95:134	6712302	1	True				
ANR	6712322	AssignmentExpression	codec = bytestream2_get_le16u ( & ctx -> gb )		6712302	0		=			
ANR	6712323	Identifier	codec		6712302	0					
ANR	6712324	CallExpression	bytestream2_get_le16u ( & ctx -> gb )		6712302	1					
ANR	6712325	Callee	bytestream2_get_le16u		6712302	0					
ANR	6712326	Identifier	bytestream2_get_le16u		6712302	0					
ANR	6712327	ArgumentList	& ctx -> gb		6712302	1					
ANR	6712328	Argument	& ctx -> gb		6712302	0					
ANR	6712329	UnaryOperationExpression	& ctx -> gb		6712302	0					
ANR	6712330	UnaryOperator	&		6712302	0					
ANR	6712331	PtrMemberAccess	ctx -> gb		6712302	1					
ANR	6712332	Identifier	ctx		6712302	0					
ANR	6712333	Identifier	gb		6712302	1					
ANR	6712334	ExpressionStatement	left = bytestream2_get_le16u ( & ctx -> gb )	5:4:140:179	6712302	2	True				
ANR	6712335	AssignmentExpression	left = bytestream2_get_le16u ( & ctx -> gb )		6712302	0		=			
ANR	6712336	Identifier	left		6712302	0					
ANR	6712337	CallExpression	bytestream2_get_le16u ( & ctx -> gb )		6712302	1					
ANR	6712338	Callee	bytestream2_get_le16u		6712302	0					
ANR	6712339	Identifier	bytestream2_get_le16u		6712302	0					
ANR	6712340	ArgumentList	& ctx -> gb		6712302	1					
ANR	6712341	Argument	& ctx -> gb		6712302	0					
ANR	6712342	UnaryOperationExpression	& ctx -> gb		6712302	0					
ANR	6712343	UnaryOperator	&		6712302	0					
ANR	6712344	PtrMemberAccess	ctx -> gb		6712302	1					
ANR	6712345	Identifier	ctx		6712302	0					
ANR	6712346	Identifier	gb		6712302	1					
ANR	6712347	ExpressionStatement	top = bytestream2_get_le16u ( & ctx -> gb )	6:4:185:224	6712302	3	True				
ANR	6712348	AssignmentExpression	top = bytestream2_get_le16u ( & ctx -> gb )		6712302	0		=			
ANR	6712349	Identifier	top		6712302	0					
ANR	6712350	CallExpression	bytestream2_get_le16u ( & ctx -> gb )		6712302	1					
ANR	6712351	Callee	bytestream2_get_le16u		6712302	0					
ANR	6712352	Identifier	bytestream2_get_le16u		6712302	0					
ANR	6712353	ArgumentList	& ctx -> gb		6712302	1					
ANR	6712354	Argument	& ctx -> gb		6712302	0					
ANR	6712355	UnaryOperationExpression	& ctx -> gb		6712302	0					
ANR	6712356	UnaryOperator	&		6712302	0					
ANR	6712357	PtrMemberAccess	ctx -> gb		6712302	1					
ANR	6712358	Identifier	ctx		6712302	0					
ANR	6712359	Identifier	gb		6712302	1					
ANR	6712360	ExpressionStatement	w = bytestream2_get_le16u ( & ctx -> gb )	7:4:230:269	6712302	4	True				
ANR	6712361	AssignmentExpression	w = bytestream2_get_le16u ( & ctx -> gb )		6712302	0		=			
ANR	6712362	Identifier	w		6712302	0					
ANR	6712363	CallExpression	bytestream2_get_le16u ( & ctx -> gb )		6712302	1					
ANR	6712364	Callee	bytestream2_get_le16u		6712302	0					
ANR	6712365	Identifier	bytestream2_get_le16u		6712302	0					
ANR	6712366	ArgumentList	& ctx -> gb		6712302	1					
ANR	6712367	Argument	& ctx -> gb		6712302	0					
ANR	6712368	UnaryOperationExpression	& ctx -> gb		6712302	0					
ANR	6712369	UnaryOperator	&		6712302	0					
ANR	6712370	PtrMemberAccess	ctx -> gb		6712302	1					
ANR	6712371	Identifier	ctx		6712302	0					
ANR	6712372	Identifier	gb		6712302	1					
ANR	6712373	ExpressionStatement	h = bytestream2_get_le16u ( & ctx -> gb )	8:4:275:314	6712302	5	True				
ANR	6712374	AssignmentExpression	h = bytestream2_get_le16u ( & ctx -> gb )		6712302	0		=			
ANR	6712375	Identifier	h		6712302	0					
ANR	6712376	CallExpression	bytestream2_get_le16u ( & ctx -> gb )		6712302	1					
ANR	6712377	Callee	bytestream2_get_le16u		6712302	0					
ANR	6712378	Identifier	bytestream2_get_le16u		6712302	0					
ANR	6712379	ArgumentList	& ctx -> gb		6712302	1					
ANR	6712380	Argument	& ctx -> gb		6712302	0					
ANR	6712381	UnaryOperationExpression	& ctx -> gb		6712302	0					
ANR	6712382	UnaryOperator	&		6712302	0					
ANR	6712383	PtrMemberAccess	ctx -> gb		6712302	1					
ANR	6712384	Identifier	ctx		6712302	0					
ANR	6712385	Identifier	gb		6712302	1					
ANR	6712386	ReturnType	static int		6712302	1					
ANR	6712387	Identifier	process_frame_obj		6712302	2					
ANR	6712388	ParameterList	SANMVideoContext * ctx		6712302	3					
ANR	6712389	Parameter	SANMVideoContext * ctx	1:29:29:49	6712302	0	True				
ANR	6712390	ParameterType	SANMVideoContext *		6712302	0					
ANR	6712391	Identifier	ctx		6712302	1					
ANR	6712392	CFGEntryNode	ENTRY		6712302		True				
ANR	6712393	CFGExitNode	EXIT		6712302		True				
ANR	6712394	Symbol	codec		6712302						
ANR	6712395	Symbol	top		6712302						
ANR	6712396	Symbol	left		6712302						
ANR	6712397	Symbol	ctx		6712302						
ANR	6712398	Symbol	bytestream2_get_le16u		6712302						
ANR	6712399	Symbol	w		6712302						
ANR	6712400	Symbol	h		6712302						
ANR	6712401	Symbol	& ctx -> gb		6712302						
