start	end	type	var
6712392	6712389	DOM	
6712389	6712305	DOM	
6712373	6712393	DOM	
6712334	6712347	DOM	
6712305	6712321	DOM	
6712321	6712334	DOM	
6712392	6712392	DOM	
6712373	6712360	POST_DOM	
6712393	6712373	POST_DOM	
6712321	6712305	POST_DOM	
6712305	6712389	POST_DOM	
6712393	6712393	POST_DOM	
6712360	6712347	POST_DOM	
6712347	6712334	POST_DOM	
6712334	6712321	POST_DOM	
6712389	6712392	POST_DOM	
6712302	6712303	IS_FUNCTION_OF_AST	
6712302	6712392	IS_FUNCTION_OF_CFG	
6712301	6712302	IS_FILE_OF	
