start	end	type	var
5662308	5662309	IS_AST_PARENT	
5662308	5662310	IS_AST_PARENT	
5662311	5662312	IS_AST_PARENT	
5662314	5662315	IS_AST_PARENT	
5662313	5662314	IS_AST_PARENT	
5662317	5662318	IS_AST_PARENT	
5662316	5662317	IS_AST_PARENT	
5662313	5662316	IS_AST_PARENT	
5662311	5662313	IS_AST_PARENT	
5662308	5662311	IS_AST_PARENT	
5662307	5662308	IS_AST_PARENT	
5662306	5662307	IS_AST_PARENT	
5662321	5662322	IS_AST_PARENT	
5662320	5662321	IS_AST_PARENT	
5662324	5662325	IS_AST_PARENT	
5662323	5662324	IS_AST_PARENT	
5662326	5662327	IS_AST_PARENT	
5662323	5662326	IS_AST_PARENT	
5662320	5662323	IS_AST_PARENT	
5662319	5662320	IS_AST_PARENT	
5662306	5662319	IS_AST_PARENT	
5662330	5662331	IS_AST_PARENT	
5662329	5662330	IS_AST_PARENT	
5662333	5662334	IS_AST_PARENT	
5662332	5662333	IS_AST_PARENT	
5662335	5662336	IS_AST_PARENT	
5662332	5662335	IS_AST_PARENT	
5662329	5662332	IS_AST_PARENT	
5662328	5662329	IS_AST_PARENT	
5662306	5662328	IS_AST_PARENT	
5662339	5662340	IS_AST_PARENT	
5662338	5662339	IS_AST_PARENT	
5662342	5662343	IS_AST_PARENT	
5662341	5662342	IS_AST_PARENT	
5662344	5662345	IS_AST_PARENT	
5662341	5662344	IS_AST_PARENT	
5662338	5662341	IS_AST_PARENT	
5662337	5662338	IS_AST_PARENT	
5662306	5662337	IS_AST_PARENT	
5662348	5662349	IS_AST_PARENT	
5662347	5662348	IS_AST_PARENT	
5662351	5662352	IS_AST_PARENT	
5662350	5662351	IS_AST_PARENT	
5662353	5662354	IS_AST_PARENT	
5662350	5662353	IS_AST_PARENT	
5662347	5662350	IS_AST_PARENT	
5662346	5662347	IS_AST_PARENT	
5662306	5662346	IS_AST_PARENT	
5662360	5662361	IS_AST_PARENT	
5662360	5662362	IS_AST_PARENT	
5662359	5662360	IS_AST_PARENT	
5662359	5662363	IS_AST_PARENT	
5662358	5662359	IS_AST_PARENT	
5662358	5662364	IS_AST_PARENT	
5662357	5662358	IS_AST_PARENT	
5662366	5662367	IS_AST_PARENT	
5662366	5662368	IS_AST_PARENT	
5662365	5662366	IS_AST_PARENT	
5662369	5662370	IS_AST_PARENT	
5662369	5662371	IS_AST_PARENT	
5662365	5662369	IS_AST_PARENT	
5662357	5662365	IS_AST_PARENT	
5662356	5662357	IS_AST_PARENT	
5662355	5662356	IS_AST_PARENT	
5662374	5662375	IS_AST_PARENT	
5662373	5662374	IS_AST_PARENT	
5662377	5662378	IS_AST_PARENT	
5662376	5662377	IS_AST_PARENT	
5662379	5662380	IS_AST_PARENT	
5662376	5662379	IS_AST_PARENT	
5662373	5662376	IS_AST_PARENT	
5662372	5662373	IS_AST_PARENT	
5662355	5662372	IS_AST_PARENT	
5662306	5662355	IS_AST_PARENT	
