command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8321235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_delete_char_0.c								
ANR	8321236	Function	term_delete_char	1:0:0:297							
ANR	8321237	FunctionDef	term_delete_char ()		8321236	0					
ANR	8321238	CompoundStatement		3:0:36:297	8321236	0					
ANR	8321239	IfStatement	if ( term_cmd_buf_index < term_cmd_buf_size )		8321236	0					
ANR	8321240	Condition	term_cmd_buf_index < term_cmd_buf_size	5:8:47:84	8321236	0	True				
ANR	8321241	RelationalExpression	term_cmd_buf_index < term_cmd_buf_size		8321236	0		<			
ANR	8321242	Identifier	term_cmd_buf_index		8321236	0					
ANR	8321243	Identifier	term_cmd_buf_size		8321236	1					
ANR	8321244	CompoundStatement		3:48:50:50	8321236	1					
ANR	8321245	ExpressionStatement	"memmove ( term_cmd_buf + term_cmd_buf_index , term_cmd_buf + term_cmd_buf_index + 1 , term_cmd_buf_size - term_cmd_buf_index - 1 )"	7:8:98:257	8321236	0	True				
ANR	8321246	CallExpression	"memmove ( term_cmd_buf + term_cmd_buf_index , term_cmd_buf + term_cmd_buf_index + 1 , term_cmd_buf_size - term_cmd_buf_index - 1 )"		8321236	0					
ANR	8321247	Callee	memmove		8321236	0					
ANR	8321248	Identifier	memmove		8321236	0					
ANR	8321249	ArgumentList	term_cmd_buf + term_cmd_buf_index		8321236	1					
ANR	8321250	Argument	term_cmd_buf + term_cmd_buf_index		8321236	0					
ANR	8321251	AdditiveExpression	term_cmd_buf + term_cmd_buf_index		8321236	0		+			
ANR	8321252	Identifier	term_cmd_buf		8321236	0					
ANR	8321253	Identifier	term_cmd_buf_index		8321236	1					
ANR	8321254	Argument	term_cmd_buf + term_cmd_buf_index + 1		8321236	1					
ANR	8321255	AdditiveExpression	term_cmd_buf + term_cmd_buf_index + 1		8321236	0		+			
ANR	8321256	Identifier	term_cmd_buf		8321236	0					
ANR	8321257	AdditiveExpression	term_cmd_buf_index + 1		8321236	1		+			
ANR	8321258	Identifier	term_cmd_buf_index		8321236	0					
ANR	8321259	PrimaryExpression	1		8321236	1					
ANR	8321260	Argument	term_cmd_buf_size - term_cmd_buf_index - 1		8321236	2					
ANR	8321261	AdditiveExpression	term_cmd_buf_size - term_cmd_buf_index - 1		8321236	0		-			
ANR	8321262	Identifier	term_cmd_buf_size		8321236	0					
ANR	8321263	AdditiveExpression	term_cmd_buf_index - 1		8321236	1		-			
ANR	8321264	Identifier	term_cmd_buf_index		8321236	0					
ANR	8321265	PrimaryExpression	1		8321236	1					
ANR	8321266	ExpressionStatement	term_cmd_buf_size --	13:8:268:287	8321236	1	True				
ANR	8321267	PostIncDecOperationExpression	term_cmd_buf_size --		8321236	0					
ANR	8321268	Identifier	term_cmd_buf_size		8321236	0					
ANR	8321269	IncDec	--		8321236	1					
ANR	8321270	ReturnType	static void		8321236	1					
ANR	8321271	Identifier	term_delete_char		8321236	2					
ANR	8321272	ParameterList			8321236	3					
ANR	8321273	CFGEntryNode	ENTRY		8321236		True				
ANR	8321274	CFGExitNode	EXIT		8321236		True				
ANR	8321275	Symbol	term_cmd_buf_size		8321236						
ANR	8321276	Symbol	term_cmd_buf_index		8321236						
ANR	8321277	Symbol	term_cmd_buf		8321236						
