start	end	type	var
4397022	4397023	IS_AST_PARENT	
4397022	4397024	IS_AST_PARENT	
4397025	4397026	IS_AST_PARENT	
4397028	4397029	IS_AST_PARENT	
4397027	4397028	IS_AST_PARENT	
4397031	4397032	IS_AST_PARENT	
4397030	4397031	IS_AST_PARENT	
4397027	4397030	IS_AST_PARENT	
4397025	4397027	IS_AST_PARENT	
4397022	4397025	IS_AST_PARENT	
4397021	4397022	IS_AST_PARENT	
4397020	4397021	IS_AST_PARENT	
4397034	4397035	IS_AST_PARENT	
4397034	4397036	IS_AST_PARENT	
4397037	4397038	IS_AST_PARENT	
4397040	4397041	IS_AST_PARENT	
4397039	4397040	IS_AST_PARENT	
4397043	4397044	IS_AST_PARENT	
4397042	4397043	IS_AST_PARENT	
4397045	4397046	IS_AST_PARENT	
4397042	4397045	IS_AST_PARENT	
4397039	4397042	IS_AST_PARENT	
4397037	4397039	IS_AST_PARENT	
4397034	4397037	IS_AST_PARENT	
4397033	4397034	IS_AST_PARENT	
4397020	4397033	IS_AST_PARENT	
4397048	4397049	IS_AST_PARENT	
4397048	4397050	IS_AST_PARENT	
4397047	4397048	IS_AST_PARENT	
4397020	4397047	IS_AST_PARENT	
4397052	4397053	IS_AST_PARENT	
4397054	4397055	IS_AST_PARENT	
4397058	4397059	IS_AST_PARENT	
4397058	4397060	IS_AST_PARENT	
4397057	4397058	IS_AST_PARENT	
4397056	4397057	IS_AST_PARENT	
4397062	4397063	IS_AST_PARENT	
4397061	4397062	IS_AST_PARENT	
4397066	4397067	IS_AST_PARENT	
4397066	4397068	IS_AST_PARENT	
4397065	4397066	IS_AST_PARENT	
4397064	4397065	IS_AST_PARENT	
4397061	4397064	IS_AST_PARENT	
4397056	4397061	IS_AST_PARENT	
4397056	4397069	IS_AST_PARENT	
4397054	4397056	IS_AST_PARENT	
4397052	4397054	IS_AST_PARENT	
4397051	4397052	IS_AST_PARENT	
4397020	4397051	IS_AST_PARENT	
4397072	4397073	IS_AST_PARENT	
4397071	4397072	IS_AST_PARENT	
4397075	4397076	IS_AST_PARENT	
4397074	4397075	IS_AST_PARENT	
4397078	4397079	IS_AST_PARENT	
4397078	4397080	IS_AST_PARENT	
4397077	4397078	IS_AST_PARENT	
