command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8928264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdi_open_01_0.c								
ANR	8928265	Function	vdi_open	1:0:0:3479							
ANR	8928266	FunctionDef	"vdi_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		8928265	0					
ANR	8928267	CompoundStatement		5:0:105:3479	8928265	0					
ANR	8928268	IdentifierDeclStatement	BDRVVdiState * s = bs -> opaque ;	7:4:112:140	8928265	0	True				
ANR	8928269	IdentifierDecl	* s = bs -> opaque		8928265	0					
ANR	8928270	IdentifierDeclType	BDRVVdiState *		8928265	0					
ANR	8928271	Identifier	s		8928265	1					
ANR	8928272	AssignmentExpression	* s = bs -> opaque		8928265	2		=			
ANR	8928273	Identifier	s		8928265	0					
ANR	8928274	PtrMemberAccess	bs -> opaque		8928265	1					
ANR	8928275	Identifier	bs		8928265	0					
ANR	8928276	Identifier	opaque		8928265	1					
ANR	8928277	IdentifierDeclStatement	VdiHeader header ;	9:4:147:163	8928265	1	True				
ANR	8928278	IdentifierDecl	header		8928265	0					
ANR	8928279	IdentifierDeclType	VdiHeader		8928265	0					
ANR	8928280	Identifier	header		8928265	1					
ANR	8928281	IdentifierDeclStatement	size_t bmap_size ;	11:4:170:186	8928265	2	True				
ANR	8928282	IdentifierDecl	bmap_size		8928265	0					
ANR	8928283	IdentifierDeclType	size_t		8928265	0					
ANR	8928284	Identifier	bmap_size		8928265	1					
ANR	8928285	IdentifierDeclStatement	int ret ;	13:4:193:200	8928265	3	True				
ANR	8928286	IdentifierDecl	ret		8928265	0					
ANR	8928287	IdentifierDeclType	int		8928265	0					
ANR	8928288	Identifier	ret		8928265	1					
ANR	8928289	ExpressionStatement	"logout ( ""\\n"" )"	17:4:209:221	8928265	4	True				
ANR	8928290	CallExpression	"logout ( ""\\n"" )"		8928265	0					
ANR	8928291	Callee	logout		8928265	0					
ANR	8928292	Identifier	logout		8928265	0					
ANR	8928293	ArgumentList	"""\\n"""		8928265	1					
ANR	8928294	Argument	"""\\n"""		8928265	0					
ANR	8928295	PrimaryExpression	"""\\n"""		8928265	0					
ANR	8928296	ExpressionStatement	"ret = bdrv_read ( bs -> file , 0 , ( uint8_t * ) & header , 1 )"	21:4:230:281	8928265	5	True				
ANR	8928297	AssignmentExpression	"ret = bdrv_read ( bs -> file , 0 , ( uint8_t * ) & header , 1 )"		8928265	0		=			
ANR	8928298	Identifier	ret		8928265	0					
