start	end	type	var
8928269	8928270	IS_AST_PARENT	
8928269	8928271	IS_AST_PARENT	
8928272	8928273	IS_AST_PARENT	
8928274	8928275	IS_AST_PARENT	
8928274	8928276	IS_AST_PARENT	
8928272	8928274	IS_AST_PARENT	
8928269	8928272	IS_AST_PARENT	
8928268	8928269	IS_AST_PARENT	
8928267	8928268	IS_AST_PARENT	
8928278	8928279	IS_AST_PARENT	
8928278	8928280	IS_AST_PARENT	
8928277	8928278	IS_AST_PARENT	
8928267	8928277	IS_AST_PARENT	
8928282	8928283	IS_AST_PARENT	
8928282	8928284	IS_AST_PARENT	
8928281	8928282	IS_AST_PARENT	
8928267	8928281	IS_AST_PARENT	
8928286	8928287	IS_AST_PARENT	
8928286	8928288	IS_AST_PARENT	
8928285	8928286	IS_AST_PARENT	
8928267	8928285	IS_AST_PARENT	
8928291	8928292	IS_AST_PARENT	
8928290	8928291	IS_AST_PARENT	
8928294	8928295	IS_AST_PARENT	
8928293	8928294	IS_AST_PARENT	
8928290	8928293	IS_AST_PARENT	
8928289	8928290	IS_AST_PARENT	
8928267	8928289	IS_AST_PARENT	
8928297	8928298	IS_AST_PARENT	
8928300	8928301	IS_AST_PARENT	
8928299	8928300	IS_AST_PARENT	
8928304	8928305	IS_AST_PARENT	
8928304	8928306	IS_AST_PARENT	
8928303	8928304	IS_AST_PARENT	
8928302	8928303	IS_AST_PARENT	
8928307	8928308	IS_AST_PARENT	
8928302	8928307	IS_AST_PARENT	
8928310	8928311	IS_AST_PARENT	
8928312	8928313	IS_AST_PARENT	
8928312	8928314	IS_AST_PARENT	
8928310	8928312	IS_AST_PARENT	
8928309	8928310	IS_AST_PARENT	
8928302	8928309	IS_AST_PARENT	
8928315	8928316	IS_AST_PARENT	
8928302	8928315	IS_AST_PARENT	
8928299	8928302	IS_AST_PARENT	
8928297	8928299	IS_AST_PARENT	
8928296	8928297	IS_AST_PARENT	
8928267	8928296	IS_AST_PARENT	
8928319	8928320	IS_AST_PARENT	
8928319	8928321	IS_AST_PARENT	
8928318	8928319	IS_AST_PARENT	
8928317	8928318	IS_AST_PARENT	
8928323	8928324	IS_AST_PARENT	
8928322	8928323	IS_AST_PARENT	
8928317	8928322	IS_AST_PARENT	
8928267	8928317	IS_AST_PARENT	
8928327	8928328	IS_AST_PARENT	
8928326	8928327	IS_AST_PARENT	
8928331	8928332	IS_AST_PARENT	
8928331	8928333	IS_AST_PARENT	
8928330	8928331	IS_AST_PARENT	
8928329	8928330	IS_AST_PARENT	
8928326	8928329	IS_AST_PARENT	
8928325	8928326	IS_AST_PARENT	
8928267	8928325	IS_AST_PARENT	
8928336	8928337	IS_AST_PARENT	
8928335	8928336	IS_AST_PARENT	
8928340	8928341	IS_AST_PARENT	
8928340	8928342	IS_AST_PARENT	
8928339	8928340	IS_AST_PARENT	
8928338	8928339	IS_AST_PARENT	
8928335	8928338	IS_AST_PARENT	
8928334	8928335	IS_AST_PARENT	
8928267	8928334	IS_AST_PARENT	
8928347	8928348	IS_AST_PARENT	
8928347	8928349	IS_AST_PARENT	
8928346	8928347	IS_AST_PARENT	
8928346	8928350	IS_AST_PARENT	
8928345	8928346	IS_AST_PARENT	
8928345	8928351	IS_AST_PARENT	
8928344	8928345	IS_AST_PARENT	
8928343	8928344	IS_AST_PARENT	
8928352	8928353	IS_AST_PARENT	
8928352	8928354	IS_AST_PARENT	
8928352	8928355	IS_AST_PARENT	
8928352	8928356	IS_AST_PARENT	
8928352	8928357	IS_AST_PARENT	
8928352	8928358	IS_AST_PARENT	
8928352	8928359	IS_AST_PARENT	
8928352	8928360	IS_AST_PARENT	
8928352	8928361	IS_AST_PARENT	
8928352	8928362	IS_AST_PARENT	
8928352	8928363	IS_AST_PARENT	
8928366	8928367	IS_AST_PARENT	
8928366	8928368	IS_AST_PARENT	
8928365	8928366	IS_AST_PARENT	
8928369	8928370	IS_AST_PARENT	
8928369	8928371	IS_AST_PARENT	
8928365	8928369	IS_AST_PARENT	
8928364	8928365	IS_AST_PARENT	
8928352	8928364	IS_AST_PARENT	
8928374	8928375	IS_AST_PARENT	
8928374	8928376	IS_AST_PARENT	
8928373	8928374	IS_AST_PARENT	
8928377	8928378	IS_AST_PARENT	
8928379	8928380	IS_AST_PARENT	
8928379	8928381	IS_AST_PARENT	
8928377	8928379	IS_AST_PARENT	
8928373	8928377	IS_AST_PARENT	
8928372	8928373	IS_AST_PARENT	
8928352	8928372	IS_AST_PARENT	
8928343	8928352	IS_AST_PARENT	
8928267	8928343	IS_AST_PARENT	
8928385	8928386	IS_AST_PARENT	
8928385	8928387	IS_AST_PARENT	
8928384	8928385	IS_AST_PARENT	
8928384	8928388	IS_AST_PARENT	
8928383	8928384	IS_AST_PARENT	
8928382	8928383	IS_AST_PARENT	
8928392	8928393	IS_AST_PARENT	
8928391	8928392	IS_AST_PARENT	
8928395	8928396	IS_AST_PARENT	
8928394	8928395	IS_AST_PARENT	
8928398	8928399	IS_AST_PARENT	
8928398	8928400	IS_AST_PARENT	
8928397	8928398	IS_AST_PARENT	
8928394	8928397	IS_AST_PARENT	
8928391	8928394	IS_AST_PARENT	
8928390	8928391	IS_AST_PARENT	
