command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6778642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_unused_buffer_1.c								
ANR	6778643	Function	put_unused_buffer	1:0:0:278							
ANR	6778644	FunctionDef	"put_unused_buffer (QEMUFile * f , void * pv , size_t size)"		6778643	0					
ANR	6778645	CompoundStatement		3:0:67:278	6778643	0					
ANR	6778646	Statement	static	5:4:74:79	6778643	0	True				
ANR	6778647	IdentifierDeclStatement	const uint8_t buf [ 1024 ] ;	5:11:81:104	6778643	1	True				
ANR	6778648	IdentifierDecl	buf [ 1024 ]		6778643	0					
ANR	6778649	IdentifierDeclType	const uint8_t [ 1024 ]		6778643	0					
ANR	6778650	Identifier	buf		6778643	1					
ANR	6778651	PrimaryExpression	1024		6778643	2					
ANR	6778652	IdentifierDeclStatement	int block_len ;	7:4:111:124	6778643	2	True				
ANR	6778653	IdentifierDecl	block_len		6778643	0					
ANR	6778654	IdentifierDeclType	int		6778643	0					
ANR	6778655	Identifier	block_len		6778643	1					
ANR	6778656	WhileStatement	while ( size > 0 )		6778643	3					
ANR	6778657	Condition	size > 0	11:11:140:147	6778643	0	True				
ANR	6778658	RelationalExpression	size > 0		6778643	0		>			
ANR	6778659	Identifier	size		6778643	0					
ANR	6778660	PrimaryExpression	0		6778643	1					
ANR	6778661	CompoundStatement		9:21:82:82	6778643	1					
ANR	6778662	ExpressionStatement	"block_len = MIN ( sizeof ( buf ) , size )"	13:8:161:195	6778643	0	True				
ANR	6778663	AssignmentExpression	"block_len = MIN ( sizeof ( buf ) , size )"		6778643	0		=			
ANR	6778664	Identifier	block_len		6778643	0					
ANR	6778665	CallExpression	"MIN ( sizeof ( buf ) , size )"		6778643	1					
ANR	6778666	Callee	MIN		6778643	0					
ANR	6778667	Identifier	MIN		6778643	0					
ANR	6778668	ArgumentList	sizeof ( buf )		6778643	1					
ANR	6778669	Argument	sizeof ( buf )		6778643	0					
ANR	6778670	SizeofExpression	sizeof ( buf )		6778643	0					
ANR	6778671	Sizeof	sizeof		6778643	0					
ANR	6778672	SizeofOperand	buf		6778643	1					
ANR	6778673	Argument	size		6778643	1					
ANR	6778674	Identifier	size		6778643	0					
ANR	6778675	ExpressionStatement	size -= block_len	15:8:206:223	6778643	1	True				
ANR	6778676	AssignmentExpression	size -= block_len		6778643	0		-=			
ANR	6778677	Identifier	size		6778643	0					
ANR	6778678	Identifier	block_len		6778643	1					
ANR	6778679	ExpressionStatement	"qemu_put_buffer ( f , buf , block_len )"	17:8:234:268	6778643	2	True				
ANR	6778680	CallExpression	"qemu_put_buffer ( f , buf , block_len )"		6778643	0					
ANR	6778681	Callee	qemu_put_buffer		6778643	0					
ANR	6778682	Identifier	qemu_put_buffer		6778643	0					
ANR	6778683	ArgumentList	f		6778643	1					
ANR	6778684	Argument	f		6778643	0					
ANR	6778685	Identifier	f		6778643	0					
ANR	6778686	Argument	buf		6778643	1					
ANR	6778687	Identifier	buf		6778643	0					
ANR	6778688	Argument	block_len		6778643	2					
ANR	6778689	Identifier	block_len		6778643	0					
ANR	6778690	ReturnType	static void		6778643	1					
ANR	6778691	Identifier	put_unused_buffer		6778643	2					
ANR	6778692	ParameterList	"QEMUFile * f , void * pv , size_t size"		6778643	3					
ANR	6778693	Parameter	QEMUFile * f	1:30:30:40	6778643	0	True				
ANR	6778694	ParameterType	QEMUFile *		6778643	0					
ANR	6778695	Identifier	f		6778643	1					
ANR	6778696	Parameter	void * pv	1:43:43:50	6778643	1	True				
ANR	6778697	ParameterType	void *		6778643	0					
ANR	6778698	Identifier	pv		6778643	1					
ANR	6778699	Parameter	size_t size	1:53:53:63	6778643	2	True				
ANR	6778700	ParameterType	size_t		6778643	0					
ANR	6778701	Identifier	size		6778643	1					
ANR	6778702	CFGEntryNode	ENTRY		6778643		True				
ANR	6778703	CFGExitNode	EXIT		6778643		True				
ANR	6778704	Symbol	buf		6778643						
ANR	6778705	Symbol	MIN		6778643						
ANR	6778706	Symbol	size		6778643						
ANR	6778707	Symbol	f		6778643						
ANR	6778708	Symbol	pv		6778643						
ANR	6778709	Symbol	block_len		6778643						
