start	end	type	var
6235587	6235588	IS_AST_PARENT	
6235587	6235589	IS_AST_PARENT	
6235586	6235587	IS_AST_PARENT	
6235585	6235586	IS_AST_PARENT	
6235591	6235592	IS_AST_PARENT	
6235591	6235593	IS_AST_PARENT	
6235594	6235595	IS_AST_PARENT	
6235594	6235596	IS_AST_PARENT	
6235591	6235594	IS_AST_PARENT	
6235590	6235591	IS_AST_PARENT	
6235585	6235590	IS_AST_PARENT	
6235598	6235599	IS_AST_PARENT	
6235598	6235600	IS_AST_PARENT	
6235597	6235598	IS_AST_PARENT	
6235601	6235602	IS_AST_PARENT	
6235601	6235603	IS_AST_PARENT	
6235597	6235601	IS_AST_PARENT	
6235604	6235605	IS_AST_PARENT	
6235604	6235606	IS_AST_PARENT	
6235597	6235604	IS_AST_PARENT	
6235585	6235597	IS_AST_PARENT	
6235608	6235609	IS_AST_PARENT	
6235608	6235610	IS_AST_PARENT	
6235607	6235608	IS_AST_PARENT	
6235585	6235607	IS_AST_PARENT	
6235612	6235613	IS_AST_PARENT	
6235612	6235614	IS_AST_PARENT	
6235612	6235615	IS_AST_PARENT	
6235611	6235612	IS_AST_PARENT	
6235585	6235611	IS_AST_PARENT	
6235617	6235618	IS_AST_PARENT	
6235617	6235619	IS_AST_PARENT	
6235616	6235617	IS_AST_PARENT	
6235585	6235616	IS_AST_PARENT	
6235621	6235622	IS_AST_PARENT	
6235621	6235623	IS_AST_PARENT	
6235620	6235621	IS_AST_PARENT	
6235585	6235620	IS_AST_PARENT	
6235626	6235627	IS_AST_PARENT	
6235626	6235628	IS_AST_PARENT	
6235625	6235626	IS_AST_PARENT	
6235624	6235625	IS_AST_PARENT	
6235632	6235633	IS_AST_PARENT	
6235634	6235635	IS_AST_PARENT	
6235637	6235638	IS_AST_PARENT	
6235636	6235637	IS_AST_PARENT	
6235641	6235642	IS_AST_PARENT	
6235641	6235643	IS_AST_PARENT	
6235640	6235641	IS_AST_PARENT	
6235639	6235640	IS_AST_PARENT	
6235636	6235639	IS_AST_PARENT	
6235634	6235636	IS_AST_PARENT	
6235632	6235634	IS_AST_PARENT	
6235631	6235632	IS_AST_PARENT	
6235630	6235631	IS_AST_PARENT	
6235647	6235648	IS_AST_PARENT	
6235646	6235647	IS_AST_PARENT	
6235650	6235651	IS_AST_PARENT	
6235649	6235650	IS_AST_PARENT	
6235652	6235653	IS_AST_PARENT	
6235649	6235652	IS_AST_PARENT	
6235654	6235655	IS_AST_PARENT	
6235649	6235654	IS_AST_PARENT	
6235657	6235658	IS_AST_PARENT	
6235657	6235659	IS_AST_PARENT	
6235656	6235657	IS_AST_PARENT	
6235649	6235656	IS_AST_PARENT	
6235646	6235649	IS_AST_PARENT	
6235645	6235646	IS_AST_PARENT	
6235644	6235645	IS_AST_PARENT	
6235662	6235663	IS_AST_PARENT	
6235661	6235662	IS_AST_PARENT	
6235665	6235666	IS_AST_PARENT	
6235664	6235665	IS_AST_PARENT	
6235661	6235664	IS_AST_PARENT	
6235660	6235661	IS_AST_PARENT	
6235644	6235660	IS_AST_PARENT	
6235630	6235644	IS_AST_PARENT	
6235629	6235630	IS_AST_PARENT	
6235624	6235629	IS_AST_PARENT	
6235585	6235624	IS_AST_PARENT	
6235669	6235670	IS_AST_PARENT	
6235672	6235673	IS_AST_PARENT	
6235671	6235672	IS_AST_PARENT	
6235675	6235676	IS_AST_PARENT	
6235674	6235675	IS_AST_PARENT	
6235677	6235678	IS_AST_PARENT	
6235674	6235677	IS_AST_PARENT	
6235671	6235674	IS_AST_PARENT	
6235669	6235671	IS_AST_PARENT	
6235668	6235669	IS_AST_PARENT	
6235667	6235668	IS_AST_PARENT	
6235680	6235681	IS_AST_PARENT	
6235680	6235682	IS_AST_PARENT	
6235679	6235680	IS_AST_PARENT	
6235667	6235679	IS_AST_PARENT	
6235585	6235667	IS_AST_PARENT	
6235684	6235685	IS_AST_PARENT	
6235687	6235688	IS_AST_PARENT	
6235690	6235691	IS_AST_PARENT	
6235689	6235690	IS_AST_PARENT	
6235693	6235694	IS_AST_PARENT	
6235692	6235693	IS_AST_PARENT	
6235695	6235696	IS_AST_PARENT	
6235692	6235695	IS_AST_PARENT	
6235697	6235698	IS_AST_PARENT	
6235692	6235697	IS_AST_PARENT	
6235689	6235692	IS_AST_PARENT	
6235687	6235689	IS_AST_PARENT	
6235686	6235687	IS_AST_PARENT	
6235699	6235700	IS_AST_PARENT	
6235702	6235703	IS_AST_PARENT	
6235701	6235702	IS_AST_PARENT	
6235705	6235706	IS_AST_PARENT	
6235704	6235705	IS_AST_PARENT	
6235707	6235708	IS_AST_PARENT	
6235704	6235707	IS_AST_PARENT	
6235701	6235704	IS_AST_PARENT	
6235699	6235701	IS_AST_PARENT	
6235686	6235699	IS_AST_PARENT	
6235684	6235686	IS_AST_PARENT	
6235683	6235684	IS_AST_PARENT	
6235585	6235683	IS_AST_PARENT	
6235710	6235711	IS_AST_PARENT	
6235713	6235714	IS_AST_PARENT	
6235712	6235713	IS_AST_PARENT	
6235712	6235715	IS_AST_PARENT	
6235710	6235712	IS_AST_PARENT	
6235709	6235710	IS_AST_PARENT	
6235585	6235709	IS_AST_PARENT	
6235718	6235719	IS_AST_PARENT	
6235718	6235720	IS_AST_PARENT	
6235717	6235718	IS_AST_PARENT	
6235716	6235717	IS_AST_PARENT	
6235724	6235725	IS_AST_PARENT	
6235723	6235724	IS_AST_PARENT	
6235727	6235728	IS_AST_PARENT	
6235726	6235727	IS_AST_PARENT	
6235731	6235732	IS_AST_PARENT	
6235730	6235731	IS_AST_PARENT	
