start	end	type	var
5787049	5787050	IS_AST_PARENT	
5787049	5787051	IS_AST_PARENT	
5787052	5787053	IS_AST_PARENT	
5787054	5787055	IS_AST_PARENT	
5787054	5787056	IS_AST_PARENT	
5787052	5787054	IS_AST_PARENT	
5787049	5787052	IS_AST_PARENT	
5787048	5787049	IS_AST_PARENT	
5787047	5787048	IS_AST_PARENT	
5787058	5787059	IS_AST_PARENT	
5787058	5787060	IS_AST_PARENT	
5787057	5787058	IS_AST_PARENT	
5787061	5787062	IS_AST_PARENT	
5787061	5787063	IS_AST_PARENT	
5787057	5787061	IS_AST_PARENT	
5787064	5787065	IS_AST_PARENT	
5787064	5787066	IS_AST_PARENT	
5787057	5787064	IS_AST_PARENT	
5787047	5787057	IS_AST_PARENT	
5787068	5787069	IS_AST_PARENT	
5787068	5787070	IS_AST_PARENT	
5787067	5787068	IS_AST_PARENT	
5787047	5787067	IS_AST_PARENT	
5787072	5787073	IS_AST_PARENT	
5787072	5787074	IS_AST_PARENT	
5787071	5787072	IS_AST_PARENT	
5787047	5787071	IS_AST_PARENT	
5787077	5787078	IS_AST_PARENT	
5787077	5787079	IS_AST_PARENT	
5787076	5787077	IS_AST_PARENT	
5787076	5787080	IS_AST_PARENT	
5787075	5787076	IS_AST_PARENT	
5787047	5787075	IS_AST_PARENT	
5787083	5787084	IS_AST_PARENT	
5787083	5787085	IS_AST_PARENT	
5787082	5787083	IS_AST_PARENT	
5787082	5787086	IS_AST_PARENT	
5787081	5787082	IS_AST_PARENT	
5787047	5787081	IS_AST_PARENT	
5787088	5787089	IS_AST_PARENT	
5787088	5787090	IS_AST_PARENT	
5787087	5787088	IS_AST_PARENT	
5787047	5787087	IS_AST_PARENT	
5787093	5787094	IS_AST_PARENT	
5787093	5787095	IS_AST_PARENT	
5787092	5787093	IS_AST_PARENT	
5787091	5787092	IS_AST_PARENT	
5787098	5787099	IS_AST_PARENT	
5787101	5787102	IS_AST_PARENT	
5787101	5787103	IS_AST_PARENT	
5787100	5787101	IS_AST_PARENT	
5787104	5787105	IS_AST_PARENT	
5787104	5787106	IS_AST_PARENT	
5787100	5787104	IS_AST_PARENT	
5787098	5787100	IS_AST_PARENT	
5787097	5787098	IS_AST_PARENT	
5787096	5787097	IS_AST_PARENT	
5787110	5787111	IS_AST_PARENT	
5787110	5787112	IS_AST_PARENT	
5787109	5787110	IS_AST_PARENT	
5787109	5787113	IS_AST_PARENT	
5787108	5787109	IS_AST_PARENT	
5787107	5787108	IS_AST_PARENT	
5787118	5787119	IS_AST_PARENT	
5787118	5787120	IS_AST_PARENT	
5787117	5787118	IS_AST_PARENT	
5787117	5787121	IS_AST_PARENT	
5787116	5787117	IS_AST_PARENT	
5787115	5787116	IS_AST_PARENT	
5787125	5787126	IS_AST_PARENT	
5787124	5787125	IS_AST_PARENT	
5787129	5787130	IS_AST_PARENT	
5787129	5787131	IS_AST_PARENT	
5787128	5787129	IS_AST_PARENT	
5787127	5787128	IS_AST_PARENT	
5787133	5787134	IS_AST_PARENT	
5787133	5787135	IS_AST_PARENT	
5787132	5787133	IS_AST_PARENT	
5787127	5787132	IS_AST_PARENT	
5787124	5787127	IS_AST_PARENT	
5787123	5787124	IS_AST_PARENT	
5787122	5787123	IS_AST_PARENT	
5787138	5787139	IS_AST_PARENT	
5787138	5787140	IS_AST_PARENT	
5787137	5787138	IS_AST_PARENT	
5787142	5787143	IS_AST_PARENT	
5787142	5787144	IS_AST_PARENT	
5787141	5787142	IS_AST_PARENT	
5787141	5787145	IS_AST_PARENT	
5787137	5787141	IS_AST_PARENT	
5787136	5787137	IS_AST_PARENT	
5787122	5787136	IS_AST_PARENT	
5787148	5787149	IS_AST_PARENT	
5787148	5787150	IS_AST_PARENT	
5787147	5787148	IS_AST_PARENT	
5787147	5787151	IS_AST_PARENT	
5787146	5787147	IS_AST_PARENT	
5787122	5787146	IS_AST_PARENT	
5787152	5787153	IS_AST_PARENT	
5787122	5787152	IS_AST_PARENT	
5787115	5787122	IS_AST_PARENT	
5787114	5787115	IS_AST_PARENT	
5787155	5787156	IS_AST_PARENT	
5787158	5787159	IS_AST_PARENT	
5787157	5787158	IS_AST_PARENT	
5787162	5787163	IS_AST_PARENT	
5787162	5787164	IS_AST_PARENT	
5787161	5787162	IS_AST_PARENT	
5787160	5787161	IS_AST_PARENT	
5787165	5787166	IS_AST_PARENT	
5787160	5787165	IS_AST_PARENT	
5787157	5787160	IS_AST_PARENT	
5787155	5787157	IS_AST_PARENT	
5787154	5787155	IS_AST_PARENT	
5787114	5787154	IS_AST_PARENT	
5787169	5787170	IS_AST_PARENT	
5787169	5787171	IS_AST_PARENT	
5787168	5787169	IS_AST_PARENT	
5787167	5787168	IS_AST_PARENT	
5787175	5787176	IS_AST_PARENT	
5787174	5787175	IS_AST_PARENT	
5787179	5787180	IS_AST_PARENT	
5787179	5787181	IS_AST_PARENT	
5787178	5787179	IS_AST_PARENT	
5787177	5787178	IS_AST_PARENT	
5787182	5787183	IS_AST_PARENT	
5787177	5787182	IS_AST_PARENT	
5787184	5787185	IS_AST_PARENT	
5787177	5787184	IS_AST_PARENT	
5787174	5787177	IS_AST_PARENT	
5787173	5787174	IS_AST_PARENT	
5787172	5787173	IS_AST_PARENT	
