command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5066240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpg_decode_data_0.c								
ANR	5066241	Function	jpg_decode_data	1:0:0:2767							
ANR	5066242	FunctionDef	"jpg_decode_data (JPGContext * c , int width , int height , const uint8_t * src , int src_size , uint8_t * dst , int dst_stride , const uint8_t * mask , int mask_stride , int num_mbs , int swapuv)"		5066241	0					
ANR	5066243	CompoundStatement		11:0:305:2767	5066241	0					
ANR	5066244	IdentifierDeclStatement	GetBitContext gb ;	13:4:312:328	5066241	0	True				
ANR	5066245	IdentifierDecl	gb		5066241	0					
ANR	5066246	IdentifierDeclType	GetBitContext		5066241	0					
ANR	5066247	Identifier	gb		5066241	1					
ANR	5066248	IdentifierDeclStatement	"int mb_w , mb_h , mb_x , mb_y , i , j ;"	15:4:335:367	5066241	1	True				
ANR	5066249	IdentifierDecl	mb_w		5066241	0					
ANR	5066250	IdentifierDeclType	int		5066241	0					
ANR	5066251	Identifier	mb_w		5066241	1					
ANR	5066252	IdentifierDecl	mb_h		5066241	1					
ANR	5066253	IdentifierDeclType	int		5066241	0					
ANR	5066254	Identifier	mb_h		5066241	1					
ANR	5066255	IdentifierDecl	mb_x		5066241	2					
ANR	5066256	IdentifierDeclType	int		5066241	0					
ANR	5066257	Identifier	mb_x		5066241	1					
ANR	5066258	IdentifierDecl	mb_y		5066241	3					
ANR	5066259	IdentifierDeclType	int		5066241	0					
ANR	5066260	Identifier	mb_y		5066241	1					
ANR	5066261	IdentifierDecl	i		5066241	4					
ANR	5066262	IdentifierDeclType	int		5066241	0					
ANR	5066263	Identifier	i		5066241	1					
ANR	5066264	IdentifierDecl	j		5066241	5					
ANR	5066265	IdentifierDeclType	int		5066241	0					
ANR	5066266	Identifier	j		5066241	1					
ANR	5066267	IdentifierDeclStatement	"int bx , by ;"	17:4:374:384	5066241	2	True				
ANR	5066268	IdentifierDecl	bx		5066241	0					
ANR	5066269	IdentifierDeclType	int		5066241	0					
ANR	5066270	Identifier	bx		5066241	1					
ANR	5066271	IdentifierDecl	by		5066241	1					
ANR	5066272	IdentifierDeclType	int		5066241	0					
ANR	5066273	Identifier	by		5066241	1					
ANR	5066274	IdentifierDeclStatement	int unesc_size ;	19:4:391:405	5066241	3	True				
ANR	5066275	IdentifierDecl	unesc_size		5066241	0					
ANR	5066276	IdentifierDeclType	int		5066241	0					
ANR	5066277	Identifier	unesc_size		5066241	1					
ANR	5066278	IdentifierDeclStatement	int ret ;	21:4:412:419	5066241	4	True				
ANR	5066279	IdentifierDecl	ret		5066241	0					
ANR	5066280	IdentifierDeclType	int		5066241	0					
ANR	5066281	Identifier	ret		5066241	1					
ANR	5066282	IfStatement	"if ( ( ret = av_reallocp ( & c -> buf , src_size + FF_INPUT_BUFFER_PADDING_SIZE ) ) < 0 )"		5066241	5					
ANR	5066283	Condition	"( ret = av_reallocp ( & c -> buf , src_size + FF_INPUT_BUFFER_PADDING_SIZE ) ) < 0"	25:8:432:532	5066241	0	True				
ANR	5066284	RelationalExpression	"( ret = av_reallocp ( & c -> buf , src_size + FF_INPUT_BUFFER_PADDING_SIZE ) ) < 0"		5066241	0		<			
ANR	5066285	AssignmentExpression	"ret = av_reallocp ( & c -> buf , src_size + FF_INPUT_BUFFER_PADDING_SIZE )"		5066241	0		=			
ANR	5066286	Identifier	ret		5066241	0					
ANR	5066287	CallExpression	"av_reallocp ( & c -> buf , src_size + FF_INPUT_BUFFER_PADDING_SIZE )"		5066241	1					
ANR	5066288	Callee	av_reallocp		5066241	0					
ANR	5066289	Identifier	av_reallocp		5066241	0					
ANR	5066290	ArgumentList	& c -> buf		5066241	1					
ANR	5066291	Argument	& c -> buf		5066241	0					
ANR	5066292	UnaryOperationExpression	& c -> buf		5066241	0					
ANR	5066293	UnaryOperator	&		5066241	0					
ANR	5066294	PtrMemberAccess	c -> buf		5066241	1					
ANR	5066295	Identifier	c		5066241	0					
ANR	5066296	Identifier	buf		5066241	1					
ANR	5066297	Argument	src_size + FF_INPUT_BUFFER_PADDING_SIZE		5066241	1					
ANR	5066298	AdditiveExpression	src_size + FF_INPUT_BUFFER_PADDING_SIZE		5066241	0		+			
ANR	5066299	Identifier	src_size		5066241	0					
