command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4152940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ins_0.c								
ANR	4152941	Function	gen_ins	1:0:0:647							
ANR	4152942	FunctionDef	"gen_ins (DisasContext * s , TCGMemOp ot)"		4152941	0					
ANR	4152943	CompoundStatement		3:0:58:647	4152941	0					
ANR	4152944	IfStatement	if ( use_icount )		4152941	0					
ANR	4152945	Condition	use_icount	5:8:69:78	4152941	0	True				
ANR	4152946	Identifier	use_icount		4152941	0					
ANR	4152947	ExpressionStatement	gen_io_start ( )	7:8:90:104	4152941	1	True				
ANR	4152948	CallExpression	gen_io_start ( )		4152941	0					
ANR	4152949	Callee	gen_io_start		4152941	0					
ANR	4152950	Identifier	gen_io_start		4152941	0					
ANR	4152951	ArgumentList			4152941	1					
ANR	4152952	ExpressionStatement	gen_string_movl_A0_EDI ( s )	9:4:111:136	4152941	1	True				
ANR	4152953	CallExpression	gen_string_movl_A0_EDI ( s )		4152941	0					
ANR	4152954	Callee	gen_string_movl_A0_EDI		4152941	0					
ANR	4152955	Identifier	gen_string_movl_A0_EDI		4152941	0					
ANR	4152956	ArgumentList	s		4152941	1					
ANR	4152957	Argument	s		4152941	0					
ANR	4152958	Identifier	s		4152941	0					
ANR	4152959	ExpressionStatement	"tcg_gen_movi_tl ( cpu_T [ 0 ] , 0 )"	15:4:243:271	4152941	2	True				
ANR	4152960	CallExpression	"tcg_gen_movi_tl ( cpu_T [ 0 ] , 0 )"		4152941	0					
ANR	4152961	Callee	tcg_gen_movi_tl		4152941	0					
ANR	4152962	Identifier	tcg_gen_movi_tl		4152941	0					
ANR	4152963	ArgumentList	cpu_T [ 0 ]		4152941	1					
ANR	4152964	Argument	cpu_T [ 0 ]		4152941	0					
ANR	4152965	ArrayIndexing	cpu_T [ 0 ]		4152941	0					
ANR	4152966	Identifier	cpu_T		4152941	0					
ANR	4152967	PrimaryExpression	0		4152941	1					
ANR	4152968	Argument	0		4152941	1					
ANR	4152969	PrimaryExpression	0		4152941	0					
ANR	4152970	ExpressionStatement	"gen_op_st_v ( s , ot , cpu_T [ 0 ] , cpu_A0 )"	17:4:278:314	4152941	3	True				
ANR	4152971	CallExpression	"gen_op_st_v ( s , ot , cpu_T [ 0 ] , cpu_A0 )"		4152941	0					
ANR	4152972	Callee	gen_op_st_v		4152941	0					
ANR	4152973	Identifier	gen_op_st_v		4152941	0					
ANR	4152974	ArgumentList	s		4152941	1					
ANR	4152975	Argument	s		4152941	0					
ANR	4152976	Identifier	s		4152941	0					
ANR	4152977	Argument	ot		4152941	1					
ANR	4152978	Identifier	ot		4152941	0					
ANR	4152979	Argument	cpu_T [ 0 ]		4152941	2					
ANR	4152980	ArrayIndexing	cpu_T [ 0 ]		4152941	0					
ANR	4152981	Identifier	cpu_T		4152941	0					
ANR	4152982	PrimaryExpression	0		4152941	1					
ANR	4152983	Argument	cpu_A0		4152941	3					
ANR	4152984	Identifier	cpu_A0		4152941	0					
ANR	4152985	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_regs [ R_EDX ] )"	19:4:321:372	4152941	4	True				
ANR	4152986	CallExpression	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_regs [ R_EDX ] )"		4152941	0					
ANR	4152987	Callee	tcg_gen_trunc_tl_i32		4152941	0					
ANR	4152988	Identifier	tcg_gen_trunc_tl_i32		4152941	0					
ANR	4152989	ArgumentList	cpu_tmp2_i32		4152941	1					
ANR	4152990	Argument	cpu_tmp2_i32		4152941	0					
ANR	4152991	Identifier	cpu_tmp2_i32		4152941	0					
ANR	4152992	Argument	cpu_regs [ R_EDX ]		4152941	1					
ANR	4152993	ArrayIndexing	cpu_regs [ R_EDX ]		4152941	0					
ANR	4152994	Identifier	cpu_regs		4152941	0					
ANR	4152995	Identifier	R_EDX		4152941	1					
