start	end	type	var
4208301	4208302	IS_AST_PARENT	
4208301	4208303	IS_AST_PARENT	
4208304	4208305	IS_AST_PARENT	
4208307	4208308	IS_AST_PARENT	
4208306	4208307	IS_AST_PARENT	
4208306	4208309	IS_AST_PARENT	
4208304	4208306	IS_AST_PARENT	
4208301	4208304	IS_AST_PARENT	
4208300	4208301	IS_AST_PARENT	
4208299	4208300	IS_AST_PARENT	
4208312	4208313	IS_AST_PARENT	
4208311	4208312	IS_AST_PARENT	
4208315	4208316	IS_AST_PARENT	
4208314	4208315	IS_AST_PARENT	
4208317	4208318	IS_AST_PARENT	
4208314	4208317	IS_AST_PARENT	
4208319	4208320	IS_AST_PARENT	
4208314	4208319	IS_AST_PARENT	
4208311	4208314	IS_AST_PARENT	
4208310	4208311	IS_AST_PARENT	
4208299	4208310	IS_AST_PARENT	
4208321	4208322	IS_AST_PARENT	
4208299	4208321	IS_AST_PARENT	
4208298	4208299	IS_AST_PARENT	
4208298	4208323	IS_AST_PARENT	
4208298	4208324	IS_AST_PARENT	
4208326	4208327	IS_AST_PARENT	
4208326	4208328	IS_AST_PARENT	
4208325	4208326	IS_AST_PARENT	
4208329	4208330	IS_AST_PARENT	
4208329	4208331	IS_AST_PARENT	
4208325	4208329	IS_AST_PARENT	
4208298	4208325	IS_AST_PARENT	
4208332	4208326	FLOWS_TO	
4208326	4208329	FLOWS_TO	
4208329	4208300	FLOWS_TO	
4208300	4208310	FLOWS_TO	
4208310	4208321	FLOWS_TO	
4208321	4208333	FLOWS_TO	
4208300	4208334	DEF	
4208301	4208334	DEF	
4208304	4208334	DEF	
4208310	4208334	USE	
4208315	4208334	USE	
4208321	4208334	USE	
4208300	4208335	USE	
4208304	4208335	USE	
4208329	4208336	DEF	
4208310	4208336	USE	
4208319	4208336	USE	
4208326	4208337	DEF	
4208310	4208337	USE	
4208317	4208337	USE	
4208300	4208310	REACHES	tmp
4208300	4208321	REACHES	tmp
4208329	4208310	REACHES	index
4208326	4208310	REACHES	addr
4208332	4208326	CONTROLS	
4208332	4208329	CONTROLS	
4208332	4208300	CONTROLS	
4208332	4208310	CONTROLS	
4208332	4208321	CONTROLS	
4208300	4208310	DOM	
4208332	4208326	DOM	
4208310	4208321	DOM	
4208326	4208329	DOM	
4208329	4208300	DOM	
4208321	4208333	DOM	
4208332	4208332	DOM	
4208321	4208310	POST_DOM	
4208333	4208321	POST_DOM	
4208329	4208326	POST_DOM	
4208300	4208329	POST_DOM	
4208310	4208300	POST_DOM	
4208333	4208333	POST_DOM	
4208326	4208332	POST_DOM	
4208297	4208298	IS_FUNCTION_OF_AST	
4208297	4208332	IS_FUNCTION_OF_CFG	
4208296	4208297	IS_FILE_OF	
