command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4256585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_update_neg_cc_0.c								
ANR	4256586	Function	gen_op_update_neg_cc	1:0:0:129							
ANR	4256587	FunctionDef	gen_op_update_neg_cc ()		4256586	0					
ANR	4256588	CompoundStatement		3:0:40:129	4256586	0					
ANR	4256589	ExpressionStatement	"tcg_gen_neg_tl ( cpu_cc_src , cpu_T [ 0 ] )"	5:4:47:83	4256586	0	True				
ANR	4256590	CallExpression	"tcg_gen_neg_tl ( cpu_cc_src , cpu_T [ 0 ] )"		4256586	0					
ANR	4256591	Callee	tcg_gen_neg_tl		4256586	0					
ANR	4256592	Identifier	tcg_gen_neg_tl		4256586	0					
ANR	4256593	ArgumentList	cpu_cc_src		4256586	1					
ANR	4256594	Argument	cpu_cc_src		4256586	0					
ANR	4256595	Identifier	cpu_cc_src		4256586	0					
ANR	4256596	Argument	cpu_T [ 0 ]		4256586	1					
ANR	4256597	ArrayIndexing	cpu_T [ 0 ]		4256586	0					
ANR	4256598	Identifier	cpu_T		4256586	0					
ANR	4256599	PrimaryExpression	0		4256586	1					
ANR	4256600	ExpressionStatement	"tcg_gen_mov_tl ( cpu_cc_dst , cpu_T [ 0 ] )"	7:4:90:126	4256586	1	True				
ANR	4256601	CallExpression	"tcg_gen_mov_tl ( cpu_cc_dst , cpu_T [ 0 ] )"		4256586	0					
ANR	4256602	Callee	tcg_gen_mov_tl		4256586	0					
ANR	4256603	Identifier	tcg_gen_mov_tl		4256586	0					
ANR	4256604	ArgumentList	cpu_cc_dst		4256586	1					
ANR	4256605	Argument	cpu_cc_dst		4256586	0					
ANR	4256606	Identifier	cpu_cc_dst		4256586	0					
ANR	4256607	Argument	cpu_T [ 0 ]		4256586	1					
ANR	4256608	ArrayIndexing	cpu_T [ 0 ]		4256586	0					
ANR	4256609	Identifier	cpu_T		4256586	0					
ANR	4256610	PrimaryExpression	0		4256586	1					
ANR	4256611	ReturnType	static void		4256586	1					
ANR	4256612	Identifier	gen_op_update_neg_cc		4256586	2					
ANR	4256613	ParameterList			4256586	3					
ANR	4256614	CFGEntryNode	ENTRY		4256586		True				
ANR	4256615	CFGExitNode	EXIT		4256586		True				
ANR	4256616	Symbol	cpu_T		4256586						
ANR	4256617	Symbol	cpu_cc_src		4256586						
ANR	4256618	Symbol	cpu_cc_dst		4256586						
ANR	4256619	Symbol	* cpu_T		4256586						
