start	end	type	var
9412202	9412265	IS_AST_PARENT	
9412273	9412274	IS_AST_PARENT	
9412272	9412273	IS_AST_PARENT	
9412277	9412278	IS_AST_PARENT	
9412277	9412279	IS_AST_PARENT	
9412276	9412277	IS_AST_PARENT	
9412275	9412276	IS_AST_PARENT	
9412281	9412282	IS_AST_PARENT	
9412281	9412283	IS_AST_PARENT	
9412280	9412281	IS_AST_PARENT	
9412275	9412280	IS_AST_PARENT	
9412285	9412286	IS_AST_PARENT	
9412285	9412287	IS_AST_PARENT	
9412284	9412285	IS_AST_PARENT	
9412275	9412284	IS_AST_PARENT	
9412272	9412275	IS_AST_PARENT	
9412271	9412272	IS_AST_PARENT	
9412202	9412271	IS_AST_PARENT	
9412292	9412293	IS_AST_PARENT	
9412291	9412292	IS_AST_PARENT	
9412296	9412297	IS_AST_PARENT	
9412296	9412298	IS_AST_PARENT	
9412295	9412296	IS_AST_PARENT	
9412294	9412295	IS_AST_PARENT	
9412291	9412294	IS_AST_PARENT	
9412290	9412291	IS_AST_PARENT	
9412290	9412299	IS_AST_PARENT	
9412289	9412290	IS_AST_PARENT	
9412288	9412289	IS_AST_PARENT	
9412300	9412301	IS_AST_PARENT	
9412288	9412300	IS_AST_PARENT	
9412202	9412288	IS_AST_PARENT	
9412306	9412307	IS_AST_PARENT	
9412305	9412306	IS_AST_PARENT	
9412310	9412311	IS_AST_PARENT	
9412310	9412312	IS_AST_PARENT	
9412309	9412310	IS_AST_PARENT	
9412308	9412309	IS_AST_PARENT	
9412305	9412308	IS_AST_PARENT	
9412304	9412305	IS_AST_PARENT	
9412314	9412315	IS_AST_PARENT	
9412313	9412314	IS_AST_PARENT	
9412317	9412318	IS_AST_PARENT	
9412316	9412317	IS_AST_PARENT	
9412319	9412320	IS_AST_PARENT	
9412316	9412319	IS_AST_PARENT	
9412321	9412322	IS_AST_PARENT	
9412316	9412321	IS_AST_PARENT	
9412323	9412324	IS_AST_PARENT	
9412316	9412323	IS_AST_PARENT	
9412313	9412316	IS_AST_PARENT	
9412304	9412313	IS_AST_PARENT	
9412303	9412304	IS_AST_PARENT	
9412302	9412303	IS_AST_PARENT	
9412328	9412329	IS_AST_PARENT	
9412327	9412328	IS_AST_PARENT	
9412331	9412332	IS_AST_PARENT	
9412330	9412331	IS_AST_PARENT	
9412333	9412334	IS_AST_PARENT	
9412330	9412333	IS_AST_PARENT	
9412335	9412336	IS_AST_PARENT	
9412330	9412335	IS_AST_PARENT	
9412327	9412330	IS_AST_PARENT	
9412326	9412327	IS_AST_PARENT	
9412325	9412326	IS_AST_PARENT	
9412337	9412338	IS_AST_PARENT	
9412325	9412337	IS_AST_PARENT	
9412302	9412325	IS_AST_PARENT	
9412202	9412302	IS_AST_PARENT	
9412340	9412341	IS_AST_PARENT	
9412343	9412344	IS_AST_PARENT	
9412342	9412343	IS_AST_PARENT	
9412347	9412348	IS_AST_PARENT	
9412347	9412349	IS_AST_PARENT	
9412346	9412347	IS_AST_PARENT	
9412345	9412346	IS_AST_PARENT	
9412342	9412345	IS_AST_PARENT	
9412340	9412342	IS_AST_PARENT	
9412339	9412340	IS_AST_PARENT	
9412202	9412339	IS_AST_PARENT	
9412354	9412355	IS_AST_PARENT	
9412353	9412354	IS_AST_PARENT	
9412358	9412359	IS_AST_PARENT	
9412358	9412360	IS_AST_PARENT	
9412357	9412358	IS_AST_PARENT	
9412356	9412357	IS_AST_PARENT	
9412353	9412356	IS_AST_PARENT	
9412352	9412353	IS_AST_PARENT	
9412352	9412361	IS_AST_PARENT	
9412351	9412352	IS_AST_PARENT	
9412350	9412351	IS_AST_PARENT	
9412362	9412363	IS_AST_PARENT	
9412350	9412362	IS_AST_PARENT	
9412202	9412350	IS_AST_PARENT	
9412368	9412369	IS_AST_PARENT	
9412367	9412368	IS_AST_PARENT	
9412372	9412373	IS_AST_PARENT	
9412372	9412374	IS_AST_PARENT	
9412371	9412372	IS_AST_PARENT	
9412370	9412371	IS_AST_PARENT	
9412367	9412370	IS_AST_PARENT	
9412366	9412367	IS_AST_PARENT	
9412376	9412377	IS_AST_PARENT	
9412375	9412376	IS_AST_PARENT	
9412379	9412380	IS_AST_PARENT	
9412378	9412379	IS_AST_PARENT	
9412381	9412382	IS_AST_PARENT	
9412378	9412381	IS_AST_PARENT	
9412383	9412384	IS_AST_PARENT	
9412378	9412383	IS_AST_PARENT	
9412385	9412386	IS_AST_PARENT	
9412378	9412385	IS_AST_PARENT	
9412375	9412378	IS_AST_PARENT	
9412366	9412375	IS_AST_PARENT	
9412365	9412366	IS_AST_PARENT	
9412364	9412365	IS_AST_PARENT	
9412390	9412391	IS_AST_PARENT	
9412389	9412390	IS_AST_PARENT	
9412393	9412394	IS_AST_PARENT	
9412392	9412393	IS_AST_PARENT	
9412395	9412396	IS_AST_PARENT	
9412392	9412395	IS_AST_PARENT	
9412397	9412398	IS_AST_PARENT	
9412392	9412397	IS_AST_PARENT	
9412389	9412392	IS_AST_PARENT	
9412388	9412389	IS_AST_PARENT	
9412387	9412388	IS_AST_PARENT	
9412399	9412400	IS_AST_PARENT	
9412387	9412399	IS_AST_PARENT	
9412364	9412387	IS_AST_PARENT	
9412202	9412364	IS_AST_PARENT	
9412405	9412406	IS_AST_PARENT	
9412404	9412405	IS_AST_PARENT	
9412409	9412410	IS_AST_PARENT	
9412409	9412411	IS_AST_PARENT	
9412408	9412409	IS_AST_PARENT	
9412407	9412408	IS_AST_PARENT	
9412404	9412407	IS_AST_PARENT	
9412403	9412404	IS_AST_PARENT	
9412403	9412412	IS_AST_PARENT	
9412402	9412403	IS_AST_PARENT	
9412401	9412402	IS_AST_PARENT	
9412415	9412416	IS_AST_PARENT	
9412415	9412417	IS_AST_PARENT	
9412415	9412418	IS_AST_PARENT	
9412419	9412420	IS_AST_PARENT	
9412421	9412422	IS_AST_PARENT	
9412419	9412421	IS_AST_PARENT	
9412415	9412419	IS_AST_PARENT	
9412414	9412415	IS_AST_PARENT	
9412413	9412414	IS_AST_PARENT	
9412424	9412425	IS_AST_PARENT	
9412427	9412428	IS_AST_PARENT	
9412426	9412427	IS_AST_PARENT	
9412431	9412432	IS_AST_PARENT	
9412431	9412433	IS_AST_PARENT	
9412430	9412431	IS_AST_PARENT	
9412429	9412430	IS_AST_PARENT	
9412426	9412429	IS_AST_PARENT	
9412424	9412426	IS_AST_PARENT	
9412423	9412424	IS_AST_PARENT	
9412413	9412423	IS_AST_PARENT	
9412435	9412436	IS_AST_PARENT	
9412438	9412439	IS_AST_PARENT	
9412437	9412438	IS_AST_PARENT	
9412442	9412443	IS_AST_PARENT	
9412442	9412444	IS_AST_PARENT	
9412441	9412442	IS_AST_PARENT	
9412440	9412441	IS_AST_PARENT	
9412437	9412440	IS_AST_PARENT	
9412435	9412437	IS_AST_PARENT	
9412434	9412435	IS_AST_PARENT	
9412413	9412434	IS_AST_PARENT	
9412447	9412448	IS_AST_PARENT	
9412447	9412449	IS_AST_PARENT	
9412446	9412447	IS_AST_PARENT	
9412445	9412446	IS_AST_PARENT	
9412450	9412451	IS_AST_PARENT	
9412445	9412450	IS_AST_PARENT	
9412413	9412445	IS_AST_PARENT	
9412453	9412454	IS_AST_PARENT	
9412455	9412456	IS_AST_PARENT	
9412455	9412457	IS_AST_PARENT	
9412453	9412455	IS_AST_PARENT	
9412452	9412453	IS_AST_PARENT	
9412413	9412452	IS_AST_PARENT	
9412462	9412463	IS_AST_PARENT	
9412461	9412462	IS_AST_PARENT	
9412466	9412467	IS_AST_PARENT	
9412466	9412468	IS_AST_PARENT	
9412465	9412466	IS_AST_PARENT	
9412464	9412465	IS_AST_PARENT	
9412461	9412464	IS_AST_PARENT	
9412460	9412461	IS_AST_PARENT	
9412460	9412469	IS_AST_PARENT	
9412459	9412460	IS_AST_PARENT	
9412458	9412459	IS_AST_PARENT	
9412470	9412471	IS_AST_PARENT	
9412458	9412470	IS_AST_PARENT	
9412413	9412458	IS_AST_PARENT	
9412473	9412474	IS_AST_PARENT	
9412472	9412473	IS_AST_PARENT	
9412475	9412476	IS_AST_PARENT	
9412475	9412477	IS_AST_PARENT	
9412475	9412478	IS_AST_PARENT	
9412475	9412479	IS_AST_PARENT	
9412475	9412480	IS_AST_PARENT	
9412475	9412481	IS_AST_PARENT	
9412475	9412482	IS_AST_PARENT	
9412475	9412483	IS_AST_PARENT	
9412475	9412484	IS_AST_PARENT	
9412475	9412485	IS_AST_PARENT	
9412475	9412486	IS_AST_PARENT	
9412475	9412487	IS_AST_PARENT	
9412490	9412491	IS_AST_PARENT	
9412492	9412493	IS_AST_PARENT	
9412492	9412494	IS_AST_PARENT	
9412490	9412492	IS_AST_PARENT	
9412489	9412490	IS_AST_PARENT	
9412488	9412489	IS_AST_PARENT	
9412497	9412498	IS_AST_PARENT	
9412500	9412501	IS_AST_PARENT	
9412499	9412500	IS_AST_PARENT	
9412503	9412504	IS_AST_PARENT	
9412502	9412503	IS_AST_PARENT	
9412505	9412506	IS_AST_PARENT	
9412502	9412505	IS_AST_PARENT	
9412507	9412508	IS_AST_PARENT	
9412502	9412507	IS_AST_PARENT	
9412511	9412512	IS_AST_PARENT	
9412511	9412513	IS_AST_PARENT	
9412510	9412511	IS_AST_PARENT	
9412515	9412516	IS_AST_PARENT	
9412514	9412515	IS_AST_PARENT	
9412519	9412520	IS_AST_PARENT	
9412519	9412521	IS_AST_PARENT	
9412518	9412519	IS_AST_PARENT	
9412517	9412518	IS_AST_PARENT	
9412514	9412517	IS_AST_PARENT	
9412510	9412514	IS_AST_PARENT	
9412509	9412510	IS_AST_PARENT	
9412502	9412509	IS_AST_PARENT	
9412522	9412523	IS_AST_PARENT	
9412502	9412522	IS_AST_PARENT	
9412499	9412502	IS_AST_PARENT	
9412497	9412499	IS_AST_PARENT	
9412496	9412497	IS_AST_PARENT	
9412495	9412496	IS_AST_PARENT	
9412526	9412527	IS_AST_PARENT	
9412526	9412528	IS_AST_PARENT	
9412525	9412526	IS_AST_PARENT	
9412524	9412525	IS_AST_PARENT	
9412529	9412530	IS_AST_PARENT	
9412524	9412529	IS_AST_PARENT	
9412495	9412524	IS_AST_PARENT	
9412488	9412495	IS_AST_PARENT	
9412475	9412488	IS_AST_PARENT	
9412533	9412534	IS_AST_PARENT	
9412532	9412533	IS_AST_PARENT	
9412537	9412538	IS_AST_PARENT	
9412537	9412539	IS_AST_PARENT	
9412536	9412537	IS_AST_PARENT	
9412535	9412536	IS_AST_PARENT	
9412540	9412541	IS_AST_PARENT	
9412535	9412540	IS_AST_PARENT	
9412532	9412535	IS_AST_PARENT	
9412531	9412532	IS_AST_PARENT	
9412475	9412531	IS_AST_PARENT	
9412475	9412542	IS_AST_PARENT	
9412475	9412543	IS_AST_PARENT	
9412475	9412544	IS_AST_PARENT	
9412475	9412545	IS_AST_PARENT	
9412475	9412546	IS_AST_PARENT	
9412475	9412547	IS_AST_PARENT	
9412475	9412548	IS_AST_PARENT	
9412475	9412549	IS_AST_PARENT	
9412475	9412550	IS_AST_PARENT	
9412475	9412551	IS_AST_PARENT	
9412475	9412552	IS_AST_PARENT	
9412475	9412553	IS_AST_PARENT	
9412475	9412554	IS_AST_PARENT	
9412557	9412558	IS_AST_PARENT	
9412559	9412560	IS_AST_PARENT	
9412559	9412561	IS_AST_PARENT	
9412557	9412559	IS_AST_PARENT	
9412556	9412557	IS_AST_PARENT	
9412555	9412556	IS_AST_PARENT	
9412564	9412565	IS_AST_PARENT	
9412567	9412568	IS_AST_PARENT	
9412566	9412567	IS_AST_PARENT	
9412570	9412571	IS_AST_PARENT	
9412569	9412570	IS_AST_PARENT	
9412572	9412573	IS_AST_PARENT	
9412569	9412572	IS_AST_PARENT	
9412574	9412575	IS_AST_PARENT	
9412569	9412574	IS_AST_PARENT	
9412578	9412579	IS_AST_PARENT	
9412578	9412580	IS_AST_PARENT	
9412577	9412578	IS_AST_PARENT	
9412582	9412583	IS_AST_PARENT	
9412581	9412582	IS_AST_PARENT	
9412586	9412587	IS_AST_PARENT	
9412586	9412588	IS_AST_PARENT	
9412585	9412586	IS_AST_PARENT	
9412584	9412585	IS_AST_PARENT	
9412581	9412584	IS_AST_PARENT	
9412577	9412581	IS_AST_PARENT	
9412576	9412577	IS_AST_PARENT	
9412569	9412576	IS_AST_PARENT	
9412589	9412590	IS_AST_PARENT	
9412569	9412589	IS_AST_PARENT	
9412591	9412592	IS_AST_PARENT	
9412569	9412591	IS_AST_PARENT	
9412566	9412569	IS_AST_PARENT	
9412564	9412566	IS_AST_PARENT	
9412563	9412564	IS_AST_PARENT	
9412562	9412563	IS_AST_PARENT	
9412595	9412596	IS_AST_PARENT	
9412595	9412597	IS_AST_PARENT	
9412594	9412595	IS_AST_PARENT	
9412593	9412594	IS_AST_PARENT	
9412598	9412599	IS_AST_PARENT	
9412593	9412598	IS_AST_PARENT	
9412562	9412593	IS_AST_PARENT	
9412555	9412562	IS_AST_PARENT	
9412475	9412555	IS_AST_PARENT	
9412602	9412603	IS_AST_PARENT	
9412601	9412602	IS_AST_PARENT	
9412606	9412607	IS_AST_PARENT	
9412606	9412608	IS_AST_PARENT	
9412605	9412606	IS_AST_PARENT	
9412604	9412605	IS_AST_PARENT	
9412609	9412610	IS_AST_PARENT	
9412604	9412609	IS_AST_PARENT	
9412601	9412604	IS_AST_PARENT	
9412600	9412601	IS_AST_PARENT	
9412475	9412600	IS_AST_PARENT	
9412475	9412611	IS_AST_PARENT	
9412475	9412612	IS_AST_PARENT	
9412475	9412613	IS_AST_PARENT	
9412475	9412614	IS_AST_PARENT	
9412475	9412615	IS_AST_PARENT	
9412475	9412616	IS_AST_PARENT	
9412475	9412617	IS_AST_PARENT	
9412475	9412618	IS_AST_PARENT	
9412475	9412619	IS_AST_PARENT	
9412475	9412620	IS_AST_PARENT	
9412475	9412621	IS_AST_PARENT	
9412475	9412622	IS_AST_PARENT	
9412475	9412623	IS_AST_PARENT	
9412625	9412626	IS_AST_PARENT	
9412628	9412629	IS_AST_PARENT	
9412627	9412628	IS_AST_PARENT	
9412632	9412633	IS_AST_PARENT	
9412632	9412634	IS_AST_PARENT	
9412631	9412632	IS_AST_PARENT	
9412630	9412631	IS_AST_PARENT	
9412627	9412630	IS_AST_PARENT	
9412625	9412627	IS_AST_PARENT	
9412624	9412625	IS_AST_PARENT	
9412475	9412624	IS_AST_PARENT	
9412637	9412638	IS_AST_PARENT	
9412636	9412637	IS_AST_PARENT	
9412641	9412642	IS_AST_PARENT	
9412641	9412643	IS_AST_PARENT	
9412640	9412641	IS_AST_PARENT	
9412639	9412640	IS_AST_PARENT	
9412644	9412645	IS_AST_PARENT	
9412639	9412644	IS_AST_PARENT	
9412636	9412639	IS_AST_PARENT	
9412635	9412636	IS_AST_PARENT	
9412475	9412635	IS_AST_PARENT	
9412648	9412649	IS_AST_PARENT	
9412648	9412650	IS_AST_PARENT	
9412647	9412648	IS_AST_PARENT	
9412653	9412654	IS_AST_PARENT	
9412652	9412653	IS_AST_PARENT	
9412657	9412658	IS_AST_PARENT	
9412657	9412659	IS_AST_PARENT	
9412656	9412657	IS_AST_PARENT	
9412655	9412656	IS_AST_PARENT	
9412652	9412655	IS_AST_PARENT	
9412651	9412652	IS_AST_PARENT	
9412651	9412660	IS_AST_PARENT	
9412647	9412651	IS_AST_PARENT	
9412646	9412647	IS_AST_PARENT	
9412475	9412646	IS_AST_PARENT	
9412663	9412664	IS_AST_PARENT	
9412663	9412665	IS_AST_PARENT	
9412662	9412663	IS_AST_PARENT	
9412668	9412669	IS_AST_PARENT	
9412667	9412668	IS_AST_PARENT	
9412672	9412673	IS_AST_PARENT	
9412672	9412674	IS_AST_PARENT	
9412671	9412672	IS_AST_PARENT	
9412670	9412671	IS_AST_PARENT	
9412667	9412670	IS_AST_PARENT	
9412666	9412667	IS_AST_PARENT	
9412666	9412675	IS_AST_PARENT	
9412662	9412666	IS_AST_PARENT	
9412661	9412662	IS_AST_PARENT	
9412475	9412661	IS_AST_PARENT	
9412677	9412678	IS_AST_PARENT	
9412680	9412681	IS_AST_PARENT	
9412679	9412680	IS_AST_PARENT	
9412684	9412685	IS_AST_PARENT	
9412684	9412686	IS_AST_PARENT	
9412683	9412684	IS_AST_PARENT	
9412682	9412683	IS_AST_PARENT	
9412688	9412689	IS_AST_PARENT	
9412688	9412690	IS_AST_PARENT	
9412687	9412688	IS_AST_PARENT	
9412682	9412687	IS_AST_PARENT	
9412691	9412692	IS_AST_PARENT	
9412682	9412691	IS_AST_PARENT	
9412693	9412694	IS_AST_PARENT	
9412682	9412693	IS_AST_PARENT	
9412679	9412682	IS_AST_PARENT	
9412677	9412679	IS_AST_PARENT	
9412676	9412677	IS_AST_PARENT	
9412475	9412676	IS_AST_PARENT	
9412697	9412698	IS_AST_PARENT	
9412697	9412699	IS_AST_PARENT	
9412696	9412697	IS_AST_PARENT	
9412695	9412696	IS_AST_PARENT	
9412700	9412701	IS_AST_PARENT	
9412695	9412700	IS_AST_PARENT	
9412475	9412695	IS_AST_PARENT	
9412475	9412702	IS_AST_PARENT	
9412475	9412703	IS_AST_PARENT	
9412475	9412704	IS_AST_PARENT	
9412475	9412705	IS_AST_PARENT	
9412475	9412706	IS_AST_PARENT	
9412475	9412707	IS_AST_PARENT	
9412475	9412708	IS_AST_PARENT	
9412475	9412709	IS_AST_PARENT	
9412475	9412710	IS_AST_PARENT	
9412475	9412711	IS_AST_PARENT	
9412475	9412712	IS_AST_PARENT	
9412475	9412713	IS_AST_PARENT	
9412475	9412714	IS_AST_PARENT	
9412717	9412718	IS_AST_PARENT	
9412717	9412719	IS_AST_PARENT	
9412716	9412717	IS_AST_PARENT	
9412720	9412721	IS_AST_PARENT	
9412720	9412722	IS_AST_PARENT	
9412716	9412720	IS_AST_PARENT	
9412723	9412724	IS_AST_PARENT	
9412723	9412725	IS_AST_PARENT	
9412716	9412723	IS_AST_PARENT	
9412715	9412716	IS_AST_PARENT	
9412728	9412729	IS_AST_PARENT	
9412730	9412731	IS_AST_PARENT	
9412730	9412732	IS_AST_PARENT	
9412728	9412730	IS_AST_PARENT	
9412727	9412728	IS_AST_PARENT	
9412726	9412727	IS_AST_PARENT	
9412733	9412734	IS_AST_PARENT	
9412733	9412735	IS_AST_PARENT	
9412733	9412736	IS_AST_PARENT	
9412733	9412737	IS_AST_PARENT	
9412733	9412738	IS_AST_PARENT	
9412733	9412739	IS_AST_PARENT	
9412733	9412740	IS_AST_PARENT	
9412733	9412741	IS_AST_PARENT	
9412733	9412742	IS_AST_PARENT	
9412733	9412743	IS_AST_PARENT	
9412726	9412733	IS_AST_PARENT	
9412715	9412726	IS_AST_PARENT	
9412746	9412747	IS_AST_PARENT	
9412746	9412748	IS_AST_PARENT	
9412745	9412746	IS_AST_PARENT	
9412744	9412745	IS_AST_PARENT	
9412752	9412753	IS_AST_PARENT	
9412751	9412752	IS_AST_PARENT	
9412755	9412756	IS_AST_PARENT	
9412754	9412755	IS_AST_PARENT	
9412757	9412758	IS_AST_PARENT	
9412754	9412757	IS_AST_PARENT	
9412759	9412760	IS_AST_PARENT	
9412754	9412759	IS_AST_PARENT	
9412751	9412754	IS_AST_PARENT	
9412750	9412751	IS_AST_PARENT	
9412749	9412750	IS_AST_PARENT	
9412761	9412762	IS_AST_PARENT	
9412749	9412761	IS_AST_PARENT	
9412744	9412749	IS_AST_PARENT	
9412715	9412744	IS_AST_PARENT	
9412764	9412765	IS_AST_PARENT	
9412767	9412768	IS_AST_PARENT	
9412766	9412767	IS_AST_PARENT	
9412771	9412772	IS_AST_PARENT	
9412771	9412773	IS_AST_PARENT	
9412770	9412771	IS_AST_PARENT	
9412769	9412770	IS_AST_PARENT	
9412766	9412769	IS_AST_PARENT	
9412764	9412766	IS_AST_PARENT	
9412763	9412764	IS_AST_PARENT	
9412715	9412763	IS_AST_PARENT	
9412776	9412777	IS_AST_PARENT	
9412776	9412778	IS_AST_PARENT	
9412775	9412776	IS_AST_PARENT	
9412780	9412781	IS_AST_PARENT	
9412780	9412782	IS_AST_PARENT	
9412779	9412780	IS_AST_PARENT	
9412784	9412785	IS_AST_PARENT	
9412783	9412784	IS_AST_PARENT	
9412788	9412789	IS_AST_PARENT	
9412788	9412790	IS_AST_PARENT	
9412787	9412788	IS_AST_PARENT	
9412786	9412787	IS_AST_PARENT	
9412783	9412786	IS_AST_PARENT	
9412779	9412783	IS_AST_PARENT	
9412775	9412779	IS_AST_PARENT	
9412774	9412775	IS_AST_PARENT	
9412715	9412774	IS_AST_PARENT	
9412793	9412794	IS_AST_PARENT	
9412793	9412795	IS_AST_PARENT	
9412792	9412793	IS_AST_PARENT	
9412796	9412797	IS_AST_PARENT	
9412796	9412798	IS_AST_PARENT	
9412792	9412796	IS_AST_PARENT	
9412791	9412792	IS_AST_PARENT	
9412715	9412791	IS_AST_PARENT	
9412801	9412802	IS_AST_PARENT	
9412800	9412801	IS_AST_PARENT	
9412805	9412806	IS_AST_PARENT	
9412805	9412807	IS_AST_PARENT	
9412804	9412805	IS_AST_PARENT	
9412803	9412804	IS_AST_PARENT	
9412809	9412810	IS_AST_PARENT	
9412809	9412811	IS_AST_PARENT	
9412808	9412809	IS_AST_PARENT	
9412803	9412808	IS_AST_PARENT	
9412800	9412803	IS_AST_PARENT	
9412799	9412800	IS_AST_PARENT	
9412715	9412799	IS_AST_PARENT	
9412813	9412814	IS_AST_PARENT	
9412816	9412817	IS_AST_PARENT	
9412816	9412818	IS_AST_PARENT	
9412815	9412816	IS_AST_PARENT	
9412815	9412819	IS_AST_PARENT	
9412813	9412815	IS_AST_PARENT	
9412812	9412813	IS_AST_PARENT	
9412715	9412812	IS_AST_PARENT	
9412821	9412822	IS_AST_PARENT	
9412823	9412824	IS_AST_PARENT	
9412823	9412825	IS_AST_PARENT	
9412821	9412823	IS_AST_PARENT	
9412820	9412821	IS_AST_PARENT	
9412715	9412820	IS_AST_PARENT	
9412828	9412829	IS_AST_PARENT	
9412828	9412830	IS_AST_PARENT	
9412827	9412828	IS_AST_PARENT	
9412826	9412827	IS_AST_PARENT	
9412834	9412835	IS_AST_PARENT	
9412833	9412834	IS_AST_PARENT	
9412837	9412838	IS_AST_PARENT	
9412836	9412837	IS_AST_PARENT	
9412839	9412840	IS_AST_PARENT	
9412836	9412839	IS_AST_PARENT	
9412841	9412842	IS_AST_PARENT	
9412836	9412841	IS_AST_PARENT	
9412833	9412836	IS_AST_PARENT	
9412832	9412833	IS_AST_PARENT	
9412831	9412832	IS_AST_PARENT	
9412826	9412831	IS_AST_PARENT	
9412847	9412848	IS_AST_PARENT	
9412847	9412849	IS_AST_PARENT	
9412846	9412847	IS_AST_PARENT	
9412846	9412850	IS_AST_PARENT	
9412845	9412846	IS_AST_PARENT	
9412844	9412845	IS_AST_PARENT	
9412853	9412854	IS_AST_PARENT	
9412853	9412855	IS_AST_PARENT	
9412852	9412853	IS_AST_PARENT	
9412852	9412856	IS_AST_PARENT	
9412851	9412852	IS_AST_PARENT	
9412844	9412851	IS_AST_PARENT	
9412859	9412860	IS_AST_PARENT	
9412859	9412861	IS_AST_PARENT	
9412858	9412859	IS_AST_PARENT	
9412858	9412862	IS_AST_PARENT	
9412857	9412858	IS_AST_PARENT	
9412844	9412857	IS_AST_PARENT	
9412843	9412844	IS_AST_PARENT	
9412826	9412843	IS_AST_PARENT	
9412715	9412826	IS_AST_PARENT	
9412715	9412863	IS_AST_PARENT	
9412475	9412715	IS_AST_PARENT	
9412475	9412864	IS_AST_PARENT	
9412475	9412865	IS_AST_PARENT	
9412475	9412866	IS_AST_PARENT	
9412475	9412867	IS_AST_PARENT	
9412475	9412868	IS_AST_PARENT	
9412475	9412869	IS_AST_PARENT	
9412475	9412870	IS_AST_PARENT	
9412475	9412871	IS_AST_PARENT	
9412475	9412872	IS_AST_PARENT	
9412475	9412873	IS_AST_PARENT	
9412475	9412874	IS_AST_PARENT	
9412475	9412875	IS_AST_PARENT	
9412475	9412876	IS_AST_PARENT	
9412475	9412877	IS_AST_PARENT	
9412475	9412878	IS_AST_PARENT	
9412475	9412879	IS_AST_PARENT	
9412475	9412880	IS_AST_PARENT	
9412475	9412881	IS_AST_PARENT	
9412475	9412882	IS_AST_PARENT	
9412475	9412883	IS_AST_PARENT	
9412475	9412884	IS_AST_PARENT	
9412475	9412885	IS_AST_PARENT	
9412475	9412886	IS_AST_PARENT	
9412475	9412887	IS_AST_PARENT	
9412475	9412888	IS_AST_PARENT	
9412475	9412889	IS_AST_PARENT	
9412475	9412890	IS_AST_PARENT	
9412475	9412891	IS_AST_PARENT	
9412475	9412892	IS_AST_PARENT	
9412475	9412893	IS_AST_PARENT	
9412475	9412894	IS_AST_PARENT	
9412475	9412895	IS_AST_PARENT	
9412475	9412896	IS_AST_PARENT	
9412475	9412897	IS_AST_PARENT	
9412475	9412898	IS_AST_PARENT	
9412475	9412899	IS_AST_PARENT	
9412475	9412900	IS_AST_PARENT	
9412475	9412901	IS_AST_PARENT	
9412475	9412902	IS_AST_PARENT	
9412475	9412903	IS_AST_PARENT	
9412475	9412904	IS_AST_PARENT	
9412475	9412905	IS_AST_PARENT	
