start	end	type	var
5600998	5600999	IS_AST_PARENT	
5600998	5601000	IS_AST_PARENT	
5601001	5601002	IS_AST_PARENT	
5601005	5601006	IS_AST_PARENT	
5601005	5601007	IS_AST_PARENT	
5601004	5601005	IS_AST_PARENT	
5601004	5601008	IS_AST_PARENT	
5601003	5601004	IS_AST_PARENT	
5601011	5601012	IS_AST_PARENT	
5601011	5601013	IS_AST_PARENT	
5601010	5601011	IS_AST_PARENT	
5601010	5601014	IS_AST_PARENT	
5601009	5601010	IS_AST_PARENT	
5601009	5601015	IS_AST_PARENT	
5601003	5601009	IS_AST_PARENT	
5601001	5601003	IS_AST_PARENT	
5600998	5601001	IS_AST_PARENT	
5600997	5600998	IS_AST_PARENT	
5600996	5600997	IS_AST_PARENT	
5601017	5601018	IS_AST_PARENT	
5601017	5601019	IS_AST_PARENT	
5601020	5601021	IS_AST_PARENT	
5601022	5601023	IS_AST_PARENT	
5601022	5601024	IS_AST_PARENT	
5601020	5601022	IS_AST_PARENT	
5601017	5601020	IS_AST_PARENT	
5601016	5601017	IS_AST_PARENT	
5600996	5601016	IS_AST_PARENT	
5601026	5601027	IS_AST_PARENT	
5601026	5601028	IS_AST_PARENT	
5601025	5601026	IS_AST_PARENT	
5601029	5601030	IS_AST_PARENT	
5601029	5601031	IS_AST_PARENT	
5601025	5601029	IS_AST_PARENT	
5601032	5601033	IS_AST_PARENT	
5601032	5601034	IS_AST_PARENT	
5601025	5601032	IS_AST_PARENT	
5600996	5601025	IS_AST_PARENT	
5601037	5601038	IS_AST_PARENT	
5601036	5601037	IS_AST_PARENT	
5601040	5601041	IS_AST_PARENT	
5601039	5601040	IS_AST_PARENT	
5601036	5601039	IS_AST_PARENT	
5601035	5601036	IS_AST_PARENT	
5600996	5601035	IS_AST_PARENT	
5601043	5601044	IS_AST_PARENT	
5601046	5601047	IS_AST_PARENT	
5601045	5601046	IS_AST_PARENT	
5601049	5601050	IS_AST_PARENT	
5601048	5601049	IS_AST_PARENT	
5601045	5601048	IS_AST_PARENT	
5601043	5601045	IS_AST_PARENT	
5601042	5601043	IS_AST_PARENT	
5600996	5601042	IS_AST_PARENT	
5601053	5601054	IS_AST_PARENT	
5601055	5601056	IS_AST_PARENT	
5601057	5601058	IS_AST_PARENT	
5601059	5601060	IS_AST_PARENT	
5601061	5601062	IS_AST_PARENT	
5601061	5601063	IS_AST_PARENT	
5601059	5601061	IS_AST_PARENT	
5601057	5601059	IS_AST_PARENT	
5601055	5601057	IS_AST_PARENT	
5601053	5601055	IS_AST_PARENT	
5601052	5601053	IS_AST_PARENT	
5601051	5601052	IS_AST_PARENT	
5601065	5601066	IS_AST_PARENT	
5601065	5601067	IS_AST_PARENT	
5601064	5601065	IS_AST_PARENT	
5601051	5601064	IS_AST_PARENT	
5600996	5601051	IS_AST_PARENT	
5601070	5601071	IS_AST_PARENT	
5601070	5601072	IS_AST_PARENT	
5601069	5601070	IS_AST_PARENT	
5601074	5601075	IS_AST_PARENT	
5601073	5601074	IS_AST_PARENT	
5601078	5601079	IS_AST_PARENT	
5601080	5601081	IS_AST_PARENT	
5601082	5601083	IS_AST_PARENT	
5601084	5601085	IS_AST_PARENT	
5601084	5601086	IS_AST_PARENT	
5601082	5601084	IS_AST_PARENT	
5601080	5601082	IS_AST_PARENT	
5601078	5601080	IS_AST_PARENT	
5601077	5601078	IS_AST_PARENT	
5601076	5601077	IS_AST_PARENT	
5601073	5601076	IS_AST_PARENT	
5601069	5601073	IS_AST_PARENT	
5601068	5601069	IS_AST_PARENT	
5600996	5601068	IS_AST_PARENT	
5601089	5601090	IS_AST_PARENT	
5601091	5601092	IS_AST_PARENT	
5601091	5601093	IS_AST_PARENT	
5601089	5601091	IS_AST_PARENT	
5601088	5601089	IS_AST_PARENT	
5601087	5601088	IS_AST_PARENT	
5601096	5601097	IS_AST_PARENT	
5601095	5601096	IS_AST_PARENT	
5601099	5601100	IS_AST_PARENT	
5601098	5601099	IS_AST_PARENT	
5601095	5601098	IS_AST_PARENT	
5601094	5601095	IS_AST_PARENT	
5601087	5601094	IS_AST_PARENT	
5600996	5601087	IS_AST_PARENT	
5601103	5601104	IS_AST_PARENT	
5601103	5601105	IS_AST_PARENT	
5601102	5601103	IS_AST_PARENT	
5601102	5601106	IS_AST_PARENT	
5601101	5601102	IS_AST_PARENT	
5600996	5601101	IS_AST_PARENT	
5601109	5601110	IS_AST_PARENT	
5601109	5601111	IS_AST_PARENT	
5601108	5601109	IS_AST_PARENT	
5601107	5601108	IS_AST_PARENT	
5601113	5601114	IS_AST_PARENT	
5601115	5601116	IS_AST_PARENT	
5601115	5601117	IS_AST_PARENT	
5601113	5601115	IS_AST_PARENT	
5601112	5601113	IS_AST_PARENT	
5601107	5601112	IS_AST_PARENT	
5601118	5601119	IS_AST_PARENT	
5601118	5601120	IS_AST_PARENT	
5601107	5601118	IS_AST_PARENT	
5601123	5601124	IS_AST_PARENT	
5601123	5601125	IS_AST_PARENT	
5601126	5601127	IS_AST_PARENT	
5601128	5601129	IS_AST_PARENT	
5601131	5601132	IS_AST_PARENT	
5601131	5601133	IS_AST_PARENT	
5601130	5601131	IS_AST_PARENT	
5601130	5601134	IS_AST_PARENT	
5601128	5601130	IS_AST_PARENT	
5601126	5601128	IS_AST_PARENT	
5601123	5601126	IS_AST_PARENT	
5601122	5601123	IS_AST_PARENT	
5601121	5601122	IS_AST_PARENT	
5601136	5601137	IS_AST_PARENT	
5601136	5601138	IS_AST_PARENT	
5601139	5601140	IS_AST_PARENT	
5601142	5601143	IS_AST_PARENT	
5601141	5601142	IS_AST_PARENT	
5601145	5601146	IS_AST_PARENT	
5601144	5601145	IS_AST_PARENT	
5601141	5601144	IS_AST_PARENT	
5601139	5601141	IS_AST_PARENT	
5601136	5601139	IS_AST_PARENT	
5601135	5601136	IS_AST_PARENT	
5601121	5601135	IS_AST_PARENT	
5601148	5601149	IS_AST_PARENT	
5601148	5601150	IS_AST_PARENT	
5601151	5601152	IS_AST_PARENT	
5601155	5601156	IS_AST_PARENT	
5601154	5601155	IS_AST_PARENT	
5601158	5601159	IS_AST_PARENT	
5601157	5601158	IS_AST_PARENT	
5601154	5601157	IS_AST_PARENT	
5601153	5601154	IS_AST_PARENT	
5601160	5601161	IS_AST_PARENT	
5601160	5601162	IS_AST_PARENT	
5601153	5601160	IS_AST_PARENT	
5601151	5601153	IS_AST_PARENT	
5601148	5601151	IS_AST_PARENT	
5601147	5601148	IS_AST_PARENT	
5601121	5601147	IS_AST_PARENT	
5601165	5601166	IS_AST_PARENT	
5601165	5601167	IS_AST_PARENT	
5601164	5601165	IS_AST_PARENT	
5601169	5601170	IS_AST_PARENT	
5601168	5601169	IS_AST_PARENT	
5601172	5601173	IS_AST_PARENT	
5601171	5601172	IS_AST_PARENT	
5601168	5601171	IS_AST_PARENT	
5601164	5601168	IS_AST_PARENT	
5601163	5601164	IS_AST_PARENT	
5601121	5601163	IS_AST_PARENT	
5601176	5601177	IS_AST_PARENT	
5601175	5601176	IS_AST_PARENT	
5601179	5601180	IS_AST_PARENT	
5601178	5601179	IS_AST_PARENT	
5601175	5601178	IS_AST_PARENT	
5601174	5601175	IS_AST_PARENT	
5601121	5601174	IS_AST_PARENT	
5601183	5601184	IS_AST_PARENT	
5601182	5601183	IS_AST_PARENT	
5601187	5601188	IS_AST_PARENT	
5601187	5601189	IS_AST_PARENT	
5601186	5601187	IS_AST_PARENT	
5601185	5601186	IS_AST_PARENT	
5601190	5601191	IS_AST_PARENT	
5601185	5601190	IS_AST_PARENT	
5601193	5601194	IS_AST_PARENT	
5601195	5601196	IS_AST_PARENT	
5601197	5601198	IS_AST_PARENT	
5601197	5601199	IS_AST_PARENT	
5601195	5601197	IS_AST_PARENT	
5601193	5601195	IS_AST_PARENT	
5601192	5601193	IS_AST_PARENT	
5601185	5601192	IS_AST_PARENT	
5601200	5601201	IS_AST_PARENT	
5601185	5601200	IS_AST_PARENT	
5601182	5601185	IS_AST_PARENT	
5601181	5601182	IS_AST_PARENT	
5601121	5601181	IS_AST_PARENT	
5601206	5601207	IS_AST_PARENT	
5601206	5601208	IS_AST_PARENT	
5601205	5601206	IS_AST_PARENT	
5601210	5601211	IS_AST_PARENT	
5601209	5601210	IS_AST_PARENT	
5601213	5601214	IS_AST_PARENT	
5601212	5601213	IS_AST_PARENT	
5601215	5601216	IS_AST_PARENT	
5601212	5601215	IS_AST_PARENT	
5601217	5601218	IS_AST_PARENT	
5601212	5601217	IS_AST_PARENT	
5601219	5601220	IS_AST_PARENT	
5601212	5601219	IS_AST_PARENT	
5601209	5601212	IS_AST_PARENT	
5601205	5601209	IS_AST_PARENT	
5601204	5601205	IS_AST_PARENT	
5601221	5601222	IS_AST_PARENT	
5601221	5601223	IS_AST_PARENT	
5601204	5601221	IS_AST_PARENT	
5601203	5601204	IS_AST_PARENT	
5601202	5601203	IS_AST_PARENT	
5601226	5601227	IS_AST_PARENT	
5601226	5601228	IS_AST_PARENT	
5601225	5601226	IS_AST_PARENT	
5601229	5601230	IS_AST_PARENT	
5601229	5601231	IS_AST_PARENT	
5601225	5601229	IS_AST_PARENT	
5601224	5601225	IS_AST_PARENT	
5601233	5601234	IS_AST_PARENT	
5601233	5601235	IS_AST_PARENT	
5601233	5601236	IS_AST_PARENT	
5601232	5601233	IS_AST_PARENT	
5601224	5601232	IS_AST_PARENT	
5601238	5601239	IS_AST_PARENT	
5601238	5601240	IS_AST_PARENT	
5601237	5601238	IS_AST_PARENT	
5601224	5601237	IS_AST_PARENT	
5601243	5601244	IS_AST_PARENT	
5601242	5601243	IS_AST_PARENT	
5601246	5601247	IS_AST_PARENT	
5601245	5601246	IS_AST_PARENT	
5601248	5601249	IS_AST_PARENT	
5601245	5601248	IS_AST_PARENT	
5601242	5601245	IS_AST_PARENT	
5601241	5601242	IS_AST_PARENT	
5601224	5601241	IS_AST_PARENT	
5601251	5601252	IS_AST_PARENT	
5601254	5601255	IS_AST_PARENT	
5601253	5601254	IS_AST_PARENT	
5601257	5601258	IS_AST_PARENT	
5601256	5601257	IS_AST_PARENT	
5601253	5601256	IS_AST_PARENT	
5601251	5601253	IS_AST_PARENT	
5601250	5601251	IS_AST_PARENT	
5601224	5601250	IS_AST_PARENT	
5601260	5601261	IS_AST_PARENT	
