start	end	type	var
5874886	5874887	IS_AST_PARENT	
5874886	5874888	IS_AST_PARENT	
5874889	5874890	IS_AST_PARENT	
5874891	5874892	IS_AST_PARENT	
5874891	5874893	IS_AST_PARENT	
5874889	5874891	IS_AST_PARENT	
5874886	5874889	IS_AST_PARENT	
5874885	5874886	IS_AST_PARENT	
5874884	5874885	IS_AST_PARENT	
5874895	5874896	IS_AST_PARENT	
5874895	5874897	IS_AST_PARENT	
5874894	5874895	IS_AST_PARENT	
5874884	5874894	IS_AST_PARENT	
5874899	5874900	IS_AST_PARENT	
5874899	5874901	IS_AST_PARENT	
5874898	5874899	IS_AST_PARENT	
5874884	5874898	IS_AST_PARENT	
5874904	5874905	IS_AST_PARENT	
5874903	5874904	IS_AST_PARENT	
5874908	5874909	IS_AST_PARENT	
5874910	5874911	IS_AST_PARENT	
5874910	5874912	IS_AST_PARENT	
5874908	5874910	IS_AST_PARENT	
5874907	5874908	IS_AST_PARENT	
5874906	5874907	IS_AST_PARENT	
5874903	5874906	IS_AST_PARENT	
5874902	5874903	IS_AST_PARENT	
5874884	5874902	IS_AST_PARENT	
5874915	5874916	IS_AST_PARENT	
5874915	5874917	IS_AST_PARENT	
5874914	5874915	IS_AST_PARENT	
5874913	5874914	IS_AST_PARENT	
5874919	5874920	IS_AST_PARENT	
5874921	5874922	IS_AST_PARENT	
5874921	5874923	IS_AST_PARENT	
5874919	5874921	IS_AST_PARENT	
5874918	5874919	IS_AST_PARENT	
5874913	5874918	IS_AST_PARENT	
5874924	5874925	IS_AST_PARENT	
5874924	5874926	IS_AST_PARENT	
5874913	5874924	IS_AST_PARENT	
5874931	5874932	IS_AST_PARENT	
5874931	5874933	IS_AST_PARENT	
5874930	5874931	IS_AST_PARENT	
5874930	5874934	IS_AST_PARENT	
5874929	5874930	IS_AST_PARENT	
5874929	5874935	IS_AST_PARENT	
5874928	5874929	IS_AST_PARENT	
5874928	5874936	IS_AST_PARENT	
5874927	5874928	IS_AST_PARENT	
5874913	5874927	IS_AST_PARENT	
5874884	5874913	IS_AST_PARENT	
5874939	5874940	IS_AST_PARENT	
5874939	5874941	IS_AST_PARENT	
5874938	5874939	IS_AST_PARENT	
5874937	5874938	IS_AST_PARENT	
5874943	5874944	IS_AST_PARENT	
5874945	5874946	IS_AST_PARENT	
5874945	5874947	IS_AST_PARENT	
5874943	5874945	IS_AST_PARENT	
5874942	5874943	IS_AST_PARENT	
5874937	5874942	IS_AST_PARENT	
5874948	5874949	IS_AST_PARENT	
5874948	5874950	IS_AST_PARENT	
5874937	5874948	IS_AST_PARENT	
5874956	5874957	IS_AST_PARENT	
5874956	5874958	IS_AST_PARENT	
5874955	5874956	IS_AST_PARENT	
5874955	5874959	IS_AST_PARENT	
5874954	5874955	IS_AST_PARENT	
5874954	5874960	IS_AST_PARENT	
5874953	5874954	IS_AST_PARENT	
5874952	5874953	IS_AST_PARENT	
5874962	5874963	IS_AST_PARENT	
5874961	5874962	IS_AST_PARENT	
5874966	5874967	IS_AST_PARENT	
5874965	5874966	IS_AST_PARENT	
5874970	5874971	IS_AST_PARENT	
5874973	5874974	IS_AST_PARENT	
5874976	5874977	IS_AST_PARENT	
5874976	5874978	IS_AST_PARENT	
5874975	5874976	IS_AST_PARENT	
5874975	5874979	IS_AST_PARENT	
5874973	5874975	IS_AST_PARENT	
5874972	5874973	IS_AST_PARENT	
5874972	5874980	IS_AST_PARENT	
5874970	5874972	IS_AST_PARENT	
5874969	5874970	IS_AST_PARENT	
5874968	5874969	IS_AST_PARENT	
5874965	5874968	IS_AST_PARENT	
5874964	5874965	IS_AST_PARENT	
5874961	5874964	IS_AST_PARENT	
5874961	5874981	IS_AST_PARENT	
5874982	5874983	IS_AST_PARENT	
5874961	5874982	IS_AST_PARENT	
5874986	5874987	IS_AST_PARENT	
5874985	5874986	IS_AST_PARENT	
5874990	5874991	IS_AST_PARENT	
5874993	5874994	IS_AST_PARENT	
5874996	5874997	IS_AST_PARENT	
5874996	5874998	IS_AST_PARENT	
5874995	5874996	IS_AST_PARENT	
5874995	5874999	IS_AST_PARENT	
5874993	5874995	IS_AST_PARENT	
5874992	5874993	IS_AST_PARENT	
5874992	5875000	IS_AST_PARENT	
5874990	5874992	IS_AST_PARENT	
5874989	5874990	IS_AST_PARENT	
5874988	5874989	IS_AST_PARENT	
5874985	5874988	IS_AST_PARENT	
5874984	5874985	IS_AST_PARENT	
5874961	5874984	IS_AST_PARENT	
5874961	5875001	IS_AST_PARENT	
5875002	5875003	IS_AST_PARENT	
5874961	5875002	IS_AST_PARENT	
5875004	5875005	IS_AST_PARENT	
5874961	5875004	IS_AST_PARENT	
5875008	5875009	IS_AST_PARENT	
5875007	5875008	IS_AST_PARENT	
5875012	5875013	IS_AST_PARENT	
5875015	5875016	IS_AST_PARENT	
5875018	5875019	IS_AST_PARENT	
5875018	5875020	IS_AST_PARENT	
5875017	5875018	IS_AST_PARENT	
5875017	5875021	IS_AST_PARENT	
5875015	5875017	IS_AST_PARENT	
5875014	5875015	IS_AST_PARENT	
5875014	5875022	IS_AST_PARENT	
5875012	5875014	IS_AST_PARENT	
5875011	5875012	IS_AST_PARENT	
5875010	5875011	IS_AST_PARENT	
5875007	5875010	IS_AST_PARENT	
5875006	5875007	IS_AST_PARENT	
5874961	5875006	IS_AST_PARENT	
5874961	5875023	IS_AST_PARENT	
5875024	5875025	IS_AST_PARENT	
5874961	5875024	IS_AST_PARENT	
5875027	5875028	IS_AST_PARENT	
5875029	5875030	IS_AST_PARENT	
5875032	5875033	IS_AST_PARENT	
5875032	5875034	IS_AST_PARENT	
5875031	5875032	IS_AST_PARENT	
5875031	5875035	IS_AST_PARENT	
5875029	5875031	IS_AST_PARENT	
5875027	5875029	IS_AST_PARENT	
5875026	5875027	IS_AST_PARENT	
5874961	5875026	IS_AST_PARENT	
5875038	5875039	IS_AST_PARENT	
5875037	5875038	IS_AST_PARENT	
5875042	5875043	IS_AST_PARENT	
5875044	5875045	IS_AST_PARENT	
5875044	5875046	IS_AST_PARENT	
5875042	5875044	IS_AST_PARENT	
5875041	5875042	IS_AST_PARENT	
5875040	5875041	IS_AST_PARENT	
5875037	5875040	IS_AST_PARENT	
5875036	5875037	IS_AST_PARENT	
5874961	5875036	IS_AST_PARENT	
5875049	5875050	IS_AST_PARENT	
5875048	5875049	IS_AST_PARENT	
5875053	5875054	IS_AST_PARENT	
5875055	5875056	IS_AST_PARENT	
5875055	5875057	IS_AST_PARENT	
5875053	5875055	IS_AST_PARENT	
5875052	5875053	IS_AST_PARENT	
5875051	5875052	IS_AST_PARENT	
5875048	5875051	IS_AST_PARENT	
5875047	5875048	IS_AST_PARENT	
5874961	5875047	IS_AST_PARENT	
5875060	5875061	IS_AST_PARENT	
5875059	5875060	IS_AST_PARENT	
5875064	5875065	IS_AST_PARENT	
5875066	5875067	IS_AST_PARENT	
5875066	5875068	IS_AST_PARENT	
5875064	5875066	IS_AST_PARENT	
5875063	5875064	IS_AST_PARENT	
5875062	5875063	IS_AST_PARENT	
5875059	5875062	IS_AST_PARENT	
5875058	5875059	IS_AST_PARENT	
5874961	5875058	IS_AST_PARENT	
5874961	5875069	IS_AST_PARENT	
5875070	5875071	IS_AST_PARENT	
5874961	5875070	IS_AST_PARENT	
5874961	5875072	IS_AST_PARENT	
5874952	5874961	IS_AST_PARENT	
5874951	5874952	IS_AST_PARENT	
5875075	5875076	IS_AST_PARENT	
5875074	5875075	IS_AST_PARENT	
5875079	5875080	IS_AST_PARENT	
5875082	5875083	IS_AST_PARENT	
5875082	5875084	IS_AST_PARENT	
5875081	5875082	IS_AST_PARENT	
5875081	5875085	IS_AST_PARENT	
5875079	5875081	IS_AST_PARENT	
5875078	5875079	IS_AST_PARENT	
5875077	5875078	IS_AST_PARENT	
5875074	5875077	IS_AST_PARENT	
5875073	5875074	IS_AST_PARENT	
5874951	5875073	IS_AST_PARENT	
5874937	5874951	IS_AST_PARENT	
5874884	5874937	IS_AST_PARENT	
5875088	5875089	IS_AST_PARENT	
5875087	5875088	IS_AST_PARENT	
5875092	5875093	IS_AST_PARENT	
5875094	5875095	IS_AST_PARENT	
5875094	5875096	IS_AST_PARENT	
5875092	5875094	IS_AST_PARENT	
5875091	5875092	IS_AST_PARENT	
5875090	5875091	IS_AST_PARENT	
5875087	5875090	IS_AST_PARENT	
5875086	5875087	IS_AST_PARENT	
5874884	5875086	IS_AST_PARENT	
5875099	5875100	IS_AST_PARENT	
5875098	5875099	IS_AST_PARENT	
5875103	5875104	IS_AST_PARENT	
5875105	5875106	IS_AST_PARENT	
5875105	5875107	IS_AST_PARENT	
5875103	5875105	IS_AST_PARENT	
5875102	5875103	IS_AST_PARENT	
5875101	5875102	IS_AST_PARENT	
5875098	5875101	IS_AST_PARENT	
5875097	5875098	IS_AST_PARENT	
5874884	5875097	IS_AST_PARENT	
5875110	5875111	IS_AST_PARENT	
5875109	5875110	IS_AST_PARENT	
5875114	5875115	IS_AST_PARENT	
5875116	5875117	IS_AST_PARENT	
5875116	5875118	IS_AST_PARENT	
5875114	5875116	IS_AST_PARENT	
5875113	5875114	IS_AST_PARENT	
5875112	5875113	IS_AST_PARENT	
5875109	5875112	IS_AST_PARENT	
5875108	5875109	IS_AST_PARENT	
5874884	5875108	IS_AST_PARENT	
5875121	5875122	IS_AST_PARENT	
5875120	5875121	IS_AST_PARENT	
5875125	5875126	IS_AST_PARENT	
5875127	5875128	IS_AST_PARENT	
5875127	5875129	IS_AST_PARENT	
5875125	5875127	IS_AST_PARENT	
5875124	5875125	IS_AST_PARENT	
5875123	5875124	IS_AST_PARENT	
5875120	5875123	IS_AST_PARENT	
5875119	5875120	IS_AST_PARENT	
5874884	5875119	IS_AST_PARENT	
5875132	5875133	IS_AST_PARENT	
5875132	5875134	IS_AST_PARENT	
5875131	5875132	IS_AST_PARENT	
5875130	5875131	IS_AST_PARENT	
5875136	5875137	IS_AST_PARENT	
5875138	5875139	IS_AST_PARENT	
5875138	5875140	IS_AST_PARENT	
5875136	5875138	IS_AST_PARENT	
5875135	5875136	IS_AST_PARENT	
5875130	5875135	IS_AST_PARENT	
5875141	5875142	IS_AST_PARENT	
5875141	5875143	IS_AST_PARENT	
5875130	5875141	IS_AST_PARENT	
5875147	5875148	IS_AST_PARENT	
5875146	5875147	IS_AST_PARENT	
5875151	5875152	IS_AST_PARENT	
5875155	5875156	IS_AST_PARENT	
5875155	5875157	IS_AST_PARENT	
5875154	5875155	IS_AST_PARENT	
5875154	5875158	IS_AST_PARENT	
5875153	5875154	IS_AST_PARENT	
5875153	5875159	IS_AST_PARENT	
5875151	5875153	IS_AST_PARENT	
5875150	5875151	IS_AST_PARENT	
5875149	5875150	IS_AST_PARENT	
5875146	5875149	IS_AST_PARENT	
5875145	5875146	IS_AST_PARENT	
5875144	5875145	IS_AST_PARENT	
5875162	5875163	IS_AST_PARENT	
5875161	5875162	IS_AST_PARENT	
5875166	5875167	IS_AST_PARENT	
5875170	5875171	IS_AST_PARENT	
5875170	5875172	IS_AST_PARENT	
5875169	5875170	IS_AST_PARENT	
5875169	5875173	IS_AST_PARENT	
5875168	5875169	IS_AST_PARENT	
5875168	5875174	IS_AST_PARENT	
5875166	5875168	IS_AST_PARENT	
5875165	5875166	IS_AST_PARENT	
5875164	5875165	IS_AST_PARENT	
5875161	5875164	IS_AST_PARENT	
5875160	5875161	IS_AST_PARENT	
5875144	5875160	IS_AST_PARENT	
5875177	5875178	IS_AST_PARENT	
5875176	5875177	IS_AST_PARENT	
5875181	5875182	IS_AST_PARENT	
5875185	5875186	IS_AST_PARENT	
5875185	5875187	IS_AST_PARENT	
5875184	5875185	IS_AST_PARENT	
5875184	5875188	IS_AST_PARENT	
5875183	5875184	IS_AST_PARENT	
5875183	5875189	IS_AST_PARENT	
5875181	5875183	IS_AST_PARENT	
5875180	5875181	IS_AST_PARENT	
5875179	5875180	IS_AST_PARENT	
5875176	5875179	IS_AST_PARENT	
5875175	5875176	IS_AST_PARENT	
5875144	5875175	IS_AST_PARENT	
5875130	5875144	IS_AST_PARENT	
5874884	5875130	IS_AST_PARENT	
5875192	5875193	IS_AST_PARENT	
5875191	5875192	IS_AST_PARENT	
5875196	5875197	IS_AST_PARENT	
5875198	5875199	IS_AST_PARENT	
5875198	5875200	IS_AST_PARENT	
5875196	5875198	IS_AST_PARENT	
5875195	5875196	IS_AST_PARENT	
5875194	5875195	IS_AST_PARENT	
5875191	5875194	IS_AST_PARENT	
