command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5874881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_close_1.c								
ANR	5874882	Function	mxf_read_close	1:0:0:1551							
ANR	5874883	FunctionDef	mxf_read_close (AVFormatContext * s)		5874882	0					
ANR	5874884	CompoundStatement		3:0:47:1551	5874882	0					
ANR	5874885	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:54:84	5874882	0	True				
ANR	5874886	IdentifierDecl	* mxf = s -> priv_data		5874882	0					
ANR	5874887	IdentifierDeclType	MXFContext *		5874882	0					
ANR	5874888	Identifier	mxf		5874882	1					
ANR	5874889	AssignmentExpression	* mxf = s -> priv_data		5874882	2		=			
ANR	5874890	Identifier	mxf		5874882	0					
ANR	5874891	PtrMemberAccess	s -> priv_data		5874882	1					
ANR	5874892	Identifier	s		5874882	0					
ANR	5874893	Identifier	priv_data		5874882	1					
ANR	5874894	IdentifierDeclStatement	MXFIndexTableSegment * seg ;	7:4:91:116	5874882	1	True				
ANR	5874895	IdentifierDecl	* seg		5874882	0					
ANR	5874896	IdentifierDeclType	MXFIndexTableSegment *		5874882	0					
ANR	5874897	Identifier	seg		5874882	1					
ANR	5874898	IdentifierDeclStatement	int i ;	9:4:123:128	5874882	2	True				
ANR	5874899	IdentifierDecl	i		5874882	0					
ANR	5874900	IdentifierDeclType	int		5874882	0					
ANR	5874901	Identifier	i		5874882	1					
ANR	5874902	ExpressionStatement	av_freep ( & mxf -> packages_refs )	13:4:137:166	5874882	3	True				
ANR	5874903	CallExpression	av_freep ( & mxf -> packages_refs )		5874882	0					
ANR	5874904	Callee	av_freep		5874882	0					
ANR	5874905	Identifier	av_freep		5874882	0					
ANR	5874906	ArgumentList	& mxf -> packages_refs		5874882	1					
ANR	5874907	Argument	& mxf -> packages_refs		5874882	0					
ANR	5874908	UnaryOperationExpression	& mxf -> packages_refs		5874882	0					
ANR	5874909	UnaryOperator	&		5874882	0					
ANR	5874910	PtrMemberAccess	mxf -> packages_refs		5874882	1					
ANR	5874911	Identifier	mxf		5874882	0					
ANR	5874912	Identifier	packages_refs		5874882	1					
ANR	5874913	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5874882	4					
ANR	5874914	ForInit	i = 0 ;	17:9:180:185	5874882	0	True				
ANR	5874915	AssignmentExpression	i = 0		5874882	0		=			
ANR	5874916	Identifier	i		5874882	0					
ANR	5874917	PrimaryExpression	0		5874882	1					
ANR	5874918	Condition	i < s -> nb_streams	17:16:187:203	5874882	1	True				
ANR	5874919	RelationalExpression	i < s -> nb_streams		5874882	0		<			
ANR	5874920	Identifier	i		5874882	0					
ANR	5874921	PtrMemberAccess	s -> nb_streams		5874882	1					
ANR	5874922	Identifier	s		5874882	0					
ANR	5874923	Identifier	nb_streams		5874882	1					
ANR	5874924	PostIncDecOperationExpression	i ++	17:35:206:208	5874882	2	True				
ANR	5874925	Identifier	i		5874882	0					
ANR	5874926	IncDec	++		5874882	1					
