command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4054137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ga_command_state_new_1.c								
ANR	4054138	Function	ga_command_state_new	1:0:0:148							
ANR	4054139	FunctionDef	ga_command_state_new ()		4054138	0					
ANR	4054140	CompoundStatement		3:0:44:148	4054138	0					
ANR	4054141	IdentifierDeclStatement	GACommandState * cs = g_malloc0 ( sizeof ( GACommandState ) ) ;	5:4:51:105	4054138	0	True				
ANR	4054142	IdentifierDecl	* cs = g_malloc0 ( sizeof ( GACommandState ) )		4054138	0					
ANR	4054143	IdentifierDeclType	GACommandState *		4054138	0					
ANR	4054144	Identifier	cs		4054138	1					
ANR	4054145	AssignmentExpression	* cs = g_malloc0 ( sizeof ( GACommandState ) )		4054138	2		=			
ANR	4054146	Identifier	cs		4054138	0					
ANR	4054147	CallExpression	g_malloc0 ( sizeof ( GACommandState ) )		4054138	1					
ANR	4054148	Callee	g_malloc0		4054138	0					
ANR	4054149	Identifier	g_malloc0		4054138	0					
ANR	4054150	ArgumentList	sizeof ( GACommandState )		4054138	1					
ANR	4054151	Argument	sizeof ( GACommandState )		4054138	0					
ANR	4054152	SizeofExpression	sizeof ( GACommandState )		4054138	0					
ANR	4054153	Sizeof	sizeof		4054138	0					
ANR	4054154	SizeofOperand	GACommandState		4054138	1					
ANR	4054155	ExpressionStatement	cs -> groups = NULL	7:4:112:129	4054138	1	True				
ANR	4054156	AssignmentExpression	cs -> groups = NULL		4054138	0		=			
ANR	4054157	PtrMemberAccess	cs -> groups		4054138	0					
ANR	4054158	Identifier	cs		4054138	0					
ANR	4054159	Identifier	groups		4054138	1					
ANR	4054160	Identifier	NULL		4054138	1					
ANR	4054161	ReturnStatement	return cs ;	9:4:136:145	4054138	2	True				
ANR	4054162	Identifier	cs		4054138	0					
ANR	4054163	ReturnType	GACommandState *		4054138	1					
ANR	4054164	Identifier	ga_command_state_new		4054138	2					
ANR	4054165	ParameterList			4054138	3					
ANR	4054166	CFGEntryNode	ENTRY		4054138		True				
ANR	4054167	CFGExitNode	EXIT		4054138		True				
ANR	4054168	Symbol	cs		4054138						
ANR	4054169	Symbol	cs -> groups		4054138						
ANR	4054170	Symbol	NULL		4054138						
ANR	4054171	Symbol	* cs		4054138						
ANR	4054172	Symbol	g_malloc0		4054138						
