start	end	type	var
3202831	3202832	IS_AST_PARENT	
3202831	3202833	IS_AST_PARENT	
3202834	3202835	IS_AST_PARENT	
3202834	3202836	IS_AST_PARENT	
3202831	3202834	IS_AST_PARENT	
3202830	3202831	IS_AST_PARENT	
3202829	3202830	IS_AST_PARENT	
3202838	3202839	IS_AST_PARENT	
3202838	3202840	IS_AST_PARENT	
3202841	3202842	IS_AST_PARENT	
3202843	3202844	IS_AST_PARENT	
3202843	3202845	IS_AST_PARENT	
3202841	3202843	IS_AST_PARENT	
3202838	3202841	IS_AST_PARENT	
3202837	3202838	IS_AST_PARENT	
3202829	3202837	IS_AST_PARENT	
3202847	3202848	IS_AST_PARENT	
3202847	3202849	IS_AST_PARENT	
3202846	3202847	IS_AST_PARENT	
3202850	3202851	IS_AST_PARENT	
3202850	3202852	IS_AST_PARENT	
3202846	3202850	IS_AST_PARENT	
3202829	3202846	IS_AST_PARENT	
3202854	3202855	IS_AST_PARENT	
3202854	3202856	IS_AST_PARENT	
3202853	3202854	IS_AST_PARENT	
3202829	3202853	IS_AST_PARENT	
3202858	3202859	IS_AST_PARENT	
3202861	3202862	IS_AST_PARENT	
3202860	3202861	IS_AST_PARENT	
3202864	3202865	IS_AST_PARENT	
3202863	3202864	IS_AST_PARENT	
3202866	3202867	IS_AST_PARENT	
3202863	3202866	IS_AST_PARENT	
3202860	3202863	IS_AST_PARENT	
3202858	3202860	IS_AST_PARENT	
3202857	3202858	IS_AST_PARENT	
3202829	3202857	IS_AST_PARENT	
3202870	3202871	IS_AST_PARENT	
3202870	3202872	IS_AST_PARENT	
3202869	3202870	IS_AST_PARENT	
3202868	3202869	IS_AST_PARENT	
3202876	3202877	IS_AST_PARENT	
3202878	3202879	IS_AST_PARENT	
3202880	3202881	IS_AST_PARENT	
3202880	3202882	IS_AST_PARENT	
3202878	3202880	IS_AST_PARENT	
3202876	3202878	IS_AST_PARENT	
3202875	3202876	IS_AST_PARENT	
3202874	3202875	IS_AST_PARENT	
3202874	3202883	IS_AST_PARENT	
3202873	3202874	IS_AST_PARENT	
3202885	3202886	IS_AST_PARENT	
3202888	3202889	IS_AST_PARENT	
3202887	3202888	IS_AST_PARENT	
3202891	3202892	IS_AST_PARENT	
3202890	3202891	IS_AST_PARENT	
3202893	3202894	IS_AST_PARENT	
3202890	3202893	IS_AST_PARENT	
3202887	3202890	IS_AST_PARENT	
3202885	3202887	IS_AST_PARENT	
3202884	3202885	IS_AST_PARENT	
3202873	3202884	IS_AST_PARENT	
3202897	3202898	IS_AST_PARENT	
3202896	3202897	IS_AST_PARENT	
3202900	3202901	IS_AST_PARENT	
3202899	3202900	IS_AST_PARENT	
3202903	3202904	IS_AST_PARENT	
3202903	3202905	IS_AST_PARENT	
3202902	3202903	IS_AST_PARENT	
3202899	3202902	IS_AST_PARENT	
3202896	3202899	IS_AST_PARENT	
3202895	3202896	IS_AST_PARENT	
3202873	3202895	IS_AST_PARENT	
3202908	3202909	IS_AST_PARENT	
3202907	3202908	IS_AST_PARENT	
3202911	3202912	IS_AST_PARENT	
3202910	3202911	IS_AST_PARENT	
3202913	3202914	IS_AST_PARENT	
3202910	3202913	IS_AST_PARENT	
3202916	3202917	IS_AST_PARENT	
3202916	3202918	IS_AST_PARENT	
3202915	3202916	IS_AST_PARENT	
3202910	3202915	IS_AST_PARENT	
3202907	3202910	IS_AST_PARENT	
3202906	3202907	IS_AST_PARENT	
3202873	3202906	IS_AST_PARENT	
3202920	3202921	IS_AST_PARENT	
3202922	3202923	IS_AST_PARENT	
3202924	3202925	IS_AST_PARENT	
3202924	3202926	IS_AST_PARENT	
3202922	3202924	IS_AST_PARENT	
3202920	3202922	IS_AST_PARENT	
3202919	3202920	IS_AST_PARENT	
3202873	3202919	IS_AST_PARENT	
3202928	3202929	IS_AST_PARENT	
3202928	3202930	IS_AST_PARENT	
3202927	3202928	IS_AST_PARENT	
3202873	3202927	IS_AST_PARENT	
3202868	3202873	IS_AST_PARENT	
3202829	3202868	IS_AST_PARENT	
3202931	3202932	IS_AST_PARENT	
3202829	3202931	IS_AST_PARENT	
3202828	3202829	IS_AST_PARENT	
3202828	3202933	IS_AST_PARENT	
3202828	3202934	IS_AST_PARENT	
3202936	3202937	IS_AST_PARENT	
3202936	3202938	IS_AST_PARENT	
3202935	3202936	IS_AST_PARENT	
3202939	3202940	IS_AST_PARENT	
3202939	3202941	IS_AST_PARENT	
3202935	3202939	IS_AST_PARENT	
3202942	3202943	IS_AST_PARENT	
3202942	3202944	IS_AST_PARENT	
3202935	3202942	IS_AST_PARENT	
3202828	3202935	IS_AST_PARENT	
3202945	3202936	FLOWS_TO	
3202936	3202939	FLOWS_TO	
3202939	3202942	FLOWS_TO	
3202942	3202830	FLOWS_TO	
3202830	3202837	FLOWS_TO	
3202837	3202846	FLOWS_TO	
3202846	3202853	FLOWS_TO	
3202853	3202857	FLOWS_TO	
3202857	3202869	FLOWS_TO	
3202869	3202875	FLOWS_TO	
3202869	3202931	FLOWS_TO	
3202875	3202883	FLOWS_TO	
3202875	3202884	FLOWS_TO	
3202883	3202875	FLOWS_TO	
3202884	3202895	FLOWS_TO	
3202895	3202906	FLOWS_TO	
3202906	3202919	FLOWS_TO	
3202919	3202927	FLOWS_TO	
3202927	3202869	FLOWS_TO	
3202931	3202946	FLOWS_TO	
3202830	3202947	DEF	
3202831	3202947	DEF	
3202837	3202947	USE	
3202841	3202947	USE	
3202857	3202947	USE	
3202864	3202947	USE	
3202936	3202948	DEF	
3202895	3202948	USE	
3202900	3202948	USE	
3202906	3202948	USE	
3202911	3202948	USE	
3202942	3202949	DEF	
3202837	3202949	USE	
3202841	3202949	USE	
3202853	3202949	DEF	
3202854	3202949	DEF	
3202919	3202949	DEF	
3202920	3202949	DEF	
3202919	3202949	USE	
3202920	3202949	USE	
3202931	3202949	USE	
3202846	3202950	DEF	
3202850	3202950	DEF	
3202884	3202950	DEF	
3202885	3202950	DEF	
3202895	3202950	USE	
3202902	3202950	USE	
3202906	3202950	USE	
3202915	3202950	USE	
3202919	3202950	USE	
3202920	3202950	USE	
3202927	3202950	USE	
3202928	3202950	USE	
3202939	3202951	DEF	
3202830	3202951	USE	
3202834	3202951	USE	
3202830	3202951	DEF	
3202834	3202951	DEF	
3202837	3202952	DEF	
3202838	3202952	DEF	
3202841	3202952	DEF	
3202857	3202952	USE	
3202866	3202952	USE	
3202869	3202952	USE	
3202884	3202952	USE	
3202893	3202952	USE	
3202846	3202953	DEF	
3202847	3202953	DEF	
3202857	3202953	DEF	
3202858	3202953	DEF	
3202869	3202953	USE	
3202875	3202953	DEF	
3202880	3202953	DEF	
3202875	3202953	USE	
3202880	3202953	USE	
3202884	3202953	USE	
3202891	3202953	USE	
3202895	3202953	USE	
3202902	3202953	USE	
3202906	3202953	USE	
3202915	3202953	USE	
3202913	3202953	USE	
3202919	3202953	USE	
3202920	3202953	USE	
3202927	3202953	DEF	
3202928	3202953	DEF	
3202857	3202954	USE	
3202858	3202954	USE	
3202884	3202954	USE	
3202885	3202954	USE	
3202875	3202955	USE	
3202837	3202857	REACHES	end
3202837	3202869	REACHES	end
3202837	3202884	REACHES	end
