command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3202826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_avc_parse_nal_units_0.c								
ANR	3202827	Function	ff_avc_parse_nal_units	1:0:0:576							
ANR	3202828	FunctionDef	"ff_avc_parse_nal_units (AVIOContext * pb , const uint8_t * buf_in , int size)"		3202827	0					
ANR	3202829	CompoundStatement		3:0:78:576	3202827	0					
ANR	3202830	IdentifierDeclStatement	const uint8_t * p = buf_in ;	5:4:85:110	3202827	0	True				
ANR	3202831	IdentifierDecl	* p = buf_in		3202827	0					
ANR	3202832	IdentifierDeclType	const uint8_t *		3202827	0					
ANR	3202833	Identifier	p		3202827	1					
ANR	3202834	AssignmentExpression	* p = buf_in		3202827	2		=			
ANR	3202835	Identifier	buf_in		3202827	0					
ANR	3202836	Identifier	buf_in		3202827	1					
ANR	3202837	IdentifierDeclStatement	const uint8_t * end = p + size ;	7:4:117:146	3202827	1	True				
ANR	3202838	IdentifierDecl	* end = p + size		3202827	0					
ANR	3202839	IdentifierDeclType	const uint8_t *		3202827	0					
ANR	3202840	Identifier	end		3202827	1					
ANR	3202841	AssignmentExpression	* end = p + size		3202827	2		=			
ANR	3202842	Identifier	end		3202827	0					
ANR	3202843	AdditiveExpression	p + size		3202827	1		+			
ANR	3202844	Identifier	p		3202827	0					
ANR	3202845	Identifier	size		3202827	1					
ANR	3202846	IdentifierDeclStatement	"const uint8_t * nal_start , * nal_end ;"	9:4:153:187	3202827	2	True				
ANR	3202847	IdentifierDecl	* nal_start		3202827	0					
ANR	3202848	IdentifierDeclType	const uint8_t *		3202827	0					
ANR	3202849	Identifier	nal_start		3202827	1					
ANR	3202850	IdentifierDecl	* nal_end		3202827	1					
ANR	3202851	IdentifierDeclType	const uint8_t *		3202827	0					
ANR	3202852	Identifier	nal_end		3202827	1					
ANR	3202853	ExpressionStatement	size = 0	13:4:196:204	3202827	3	True				
ANR	3202854	AssignmentExpression	size = 0		3202827	0		=			
ANR	3202855	Identifier	size		3202827	0					
ANR	3202856	PrimaryExpression	0		3202827	1					
ANR	3202857	ExpressionStatement	"nal_start = ff_avc_find_startcode ( p , end )"	15:4:211:252	3202827	4	True				
ANR	3202858	AssignmentExpression	"nal_start = ff_avc_find_startcode ( p , end )"		3202827	0		=			
ANR	3202859	Identifier	nal_start		3202827	0					
ANR	3202860	CallExpression	"ff_avc_find_startcode ( p , end )"		3202827	1					
ANR	3202861	Callee	ff_avc_find_startcode		3202827	0					
ANR	3202862	Identifier	ff_avc_find_startcode		3202827	0					
ANR	3202863	ArgumentList	p		3202827	1					
ANR	3202864	Argument	p		3202827	0					
ANR	3202865	Identifier	p		3202827	0					
ANR	3202866	Argument	end		3202827	1					
ANR	3202867	Identifier	end		3202827	0					
ANR	3202868	WhileStatement	while ( nal_start < end )		3202827	5					
ANR	3202869	Condition	nal_start < end	17:11:266:280	3202827	0	True				
ANR	3202870	RelationalExpression	nal_start < end		3202827	0		<			
ANR	3202871	Identifier	nal_start		3202827	0					
ANR	3202872	Identifier	end		3202827	1					
ANR	3202873	CompoundStatement		15:28:204:204	3202827	1					
ANR	3202874	WhileStatement	while ( ! * ( nal_start ++ ) )		3202827	0					
ANR	3202875	Condition	! * ( nal_start ++ )	19:14:300:314	3202827	0	True				
ANR	3202876	UnaryOperationExpression	! * ( nal_start ++ )		3202827	0					
ANR	3202877	UnaryOperator	!		3202827	0					
ANR	3202878	UnaryOperationExpression	* ( nal_start ++ )		3202827	1					
ANR	3202879	UnaryOperator	*		3202827	0					
ANR	3202880	PostIncDecOperationExpression	nal_start ++		3202827	1					
ANR	3202881	Identifier	nal_start		3202827	0					
ANR	3202882	IncDec	++		3202827	1					
ANR	3202883	ExpressionStatement		19:30:316:316	3202827	1	True				
ANR	3202884	ExpressionStatement	"nal_end = ff_avc_find_startcode ( nal_start , end )"	21:8:327:374	3202827	1	True				
ANR	3202885	AssignmentExpression	"nal_end = ff_avc_find_startcode ( nal_start , end )"		3202827	0		=			
ANR	3202886	Identifier	nal_end		3202827	0					
ANR	3202887	CallExpression	"ff_avc_find_startcode ( nal_start , end )"		3202827	1					
ANR	3202888	Callee	ff_avc_find_startcode		3202827	0					
ANR	3202889	Identifier	ff_avc_find_startcode		3202827	0					
ANR	3202890	ArgumentList	nal_start		3202827	1					
ANR	3202891	Argument	nal_start		3202827	0					
ANR	3202892	Identifier	nal_start		3202827	0					
ANR	3202893	Argument	end		3202827	1					
ANR	3202894	Identifier	end		3202827	0					
ANR	3202895	ExpressionStatement	"avio_wb32 ( pb , nal_end - nal_start )"	23:8:385:419	3202827	2	True				
ANR	3202896	CallExpression	"avio_wb32 ( pb , nal_end - nal_start )"		3202827	0					
ANR	3202897	Callee	avio_wb32		3202827	0					
ANR	3202898	Identifier	avio_wb32		3202827	0					
ANR	3202899	ArgumentList	pb		3202827	1					
ANR	3202900	Argument	pb		3202827	0					
ANR	3202901	Identifier	pb		3202827	0					
ANR	3202902	Argument	nal_end - nal_start		3202827	1					
ANR	3202903	AdditiveExpression	nal_end - nal_start		3202827	0		-			
ANR	3202904	Identifier	nal_end		3202827	0					
ANR	3202905	Identifier	nal_start		3202827	1					
ANR	3202906	ExpressionStatement	"avio_write ( pb , nal_start , nal_end - nal_start )"	25:8:430:476	3202827	3	True				
ANR	3202907	CallExpression	"avio_write ( pb , nal_start , nal_end - nal_start )"		3202827	0					
ANR	3202908	Callee	avio_write		3202827	0					
ANR	3202909	Identifier	avio_write		3202827	0					
ANR	3202910	ArgumentList	pb		3202827	1					
ANR	3202911	Argument	pb		3202827	0					
ANR	3202912	Identifier	pb		3202827	0					
ANR	3202913	Argument	nal_start		3202827	1					
ANR	3202914	Identifier	nal_start		3202827	0					
ANR	3202915	Argument	nal_end - nal_start		3202827	2					
ANR	3202916	AdditiveExpression	nal_end - nal_start		3202827	0		-			
ANR	3202917	Identifier	nal_end		3202827	0					
ANR	3202918	Identifier	nal_start		3202827	1					
ANR	3202919	ExpressionStatement	size += 4 + nal_end - nal_start	27:8:487:518	3202827	4	True				
ANR	3202920	AssignmentExpression	size += 4 + nal_end - nal_start		3202827	0		+=			
ANR	3202921	Identifier	size		3202827	0					
ANR	3202922	AdditiveExpression	4 + nal_end - nal_start		3202827	1		+			
ANR	3202923	PrimaryExpression	4		3202827	0					
ANR	3202924	AdditiveExpression	nal_end - nal_start		3202827	1		-			
ANR	3202925	Identifier	nal_end		3202827	0					
ANR	3202926	Identifier	nal_start		3202827	1					
ANR	3202927	ExpressionStatement	nal_start = nal_end	29:8:529:548	3202827	5	True				
ANR	3202928	AssignmentExpression	nal_start = nal_end		3202827	0		=			
ANR	3202929	Identifier	nal_start		3202827	0					
ANR	3202930	Identifier	nal_end		3202827	1					
ANR	3202931	ReturnStatement	return size ;	33:4:562:573	3202827	6	True				
ANR	3202932	Identifier	size		3202827	0					
ANR	3202933	ReturnType	int		3202827	1					
ANR	3202934	Identifier	ff_avc_parse_nal_units		3202827	2					
ANR	3202935	ParameterList	"AVIOContext * pb , const uint8_t * buf_in , int size"		3202827	3					
ANR	3202936	Parameter	AVIOContext * pb	1:27:27:41	3202827	0	True				
ANR	3202937	ParameterType	AVIOContext *		3202827	0					
ANR	3202938	Identifier	pb		3202827	1					
ANR	3202939	Parameter	const uint8_t * buf_in	1:44:44:64	3202827	1	True				
ANR	3202940	ParameterType	const uint8_t *		3202827	0					
ANR	3202941	Identifier	buf_in		3202827	1					
ANR	3202942	Parameter	int size	1:67:67:74	3202827	2	True				
ANR	3202943	ParameterType	int		3202827	0					
ANR	3202944	Identifier	size		3202827	1					
ANR	3202945	CFGEntryNode	ENTRY		3202827		True				
ANR	3202946	CFGExitNode	EXIT		3202827		True				
ANR	3202947	Symbol	p		3202827						
ANR	3202948	Symbol	pb		3202827						
ANR	3202949	Symbol	size		3202827						
ANR	3202950	Symbol	nal_end		3202827						
ANR	3202951	Symbol	buf_in		3202827						
ANR	3202952	Symbol	end		3202827						
ANR	3202953	Symbol	nal_start		3202827						
ANR	3202954	Symbol	ff_avc_find_startcode		3202827						
