command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2129971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decompress_p_1.c								
ANR	2129972	Function	decompress_p	1:0:0:9903							
ANR	2129973	FunctionDef	"decompress_p (AVCodecContext * avctx , uint32_t * dst , int linesize , uint32_t * prev , int plinesize)"		2129972	0					
ANR	2129974	CompoundStatement		7:0:158:9903	2129972	0					
ANR	2129975	IdentifierDeclStatement	SCPRContext * s = avctx -> priv_data ;	9:4:165:198	2129972	0	True				
ANR	2129976	IdentifierDecl	* s = avctx -> priv_data		2129972	0					
ANR	2129977	IdentifierDeclType	SCPRContext *		2129972	0					
ANR	2129978	Identifier	s		2129972	1					
ANR	2129979	AssignmentExpression	* s = avctx -> priv_data		2129972	2		=			
ANR	2129980	Identifier	s		2129972	0					
ANR	2129981	PtrMemberAccess	avctx -> priv_data		2129972	1					
ANR	2129982	Identifier	avctx		2129972	0					
ANR	2129983	Identifier	priv_data		2129972	1					
ANR	2129984	IdentifierDeclStatement	GetByteContext * gb = & s -> gb ;	11:4:205:232	2129972	1	True				
ANR	2129985	IdentifierDecl	* gb = & s -> gb		2129972	0					
ANR	2129986	IdentifierDeclType	GetByteContext *		2129972	0					
ANR	2129987	Identifier	gb		2129972	1					
ANR	2129988	AssignmentExpression	* gb = & s -> gb		2129972	2		=			
ANR	2129989	Identifier	gb		2129972	0					
ANR	2129990	UnaryOperationExpression	& s -> gb		2129972	1					
ANR	2129991	UnaryOperator	&		2129972	0					
ANR	2129992	PtrMemberAccess	s -> gb		2129972	1					
ANR	2129993	Identifier	s		2129972	0					
ANR	2129994	Identifier	gb		2129972	1					
ANR	2129995	IdentifierDeclStatement	"int ret , temp , min , max , x , y , cx = 0 , cx1 = 0 ;"	13:4:239:285	2129972	2	True				
ANR	2129996	IdentifierDecl	ret		2129972	0					
ANR	2129997	IdentifierDeclType	int		2129972	0					
ANR	2129998	Identifier	ret		2129972	1					
ANR	2129999	IdentifierDecl	temp		2129972	1					
ANR	2130000	IdentifierDeclType	int		2129972	0					
ANR	2130001	Identifier	temp		2129972	1					
ANR	2130002	IdentifierDecl	min		2129972	2					
ANR	2130003	IdentifierDeclType	int		2129972	0					
ANR	2130004	Identifier	min		2129972	1					
ANR	2130005	IdentifierDecl	max		2129972	3					
ANR	2130006	IdentifierDeclType	int		2129972	0					
ANR	2130007	Identifier	max		2129972	1					
ANR	2130008	IdentifierDecl	x		2129972	4					
ANR	2130009	IdentifierDeclType	int		2129972	0					
ANR	2130010	Identifier	x		2129972	1					
ANR	2130011	IdentifierDecl	y		2129972	5					
ANR	2130012	IdentifierDeclType	int		2129972	0					
ANR	2130013	Identifier	y		2129972	1					
ANR	2130014	IdentifierDecl	cx = 0		2129972	6					
ANR	2130015	IdentifierDeclType	int		2129972	0					
ANR	2130016	Identifier	cx		2129972	1					
ANR	2130017	AssignmentExpression	cx = 0		2129972	2		=			
ANR	2130018	Identifier	cx		2129972	0					
ANR	2130019	PrimaryExpression	0		2129972	1					
ANR	2130020	IdentifierDecl	cx1 = 0		2129972	7					
ANR	2130021	IdentifierDeclType	int		2129972	0					
ANR	2130022	Identifier	cx1		2129972	1					
ANR	2130023	AssignmentExpression	cx1 = 0		2129972	2		=			
ANR	2130024	Identifier	cx1		2129972	0					
ANR	2130025	PrimaryExpression	0		2129972	1					
ANR	2130026	IdentifierDeclStatement	int backstep = linesize - avctx -> width ;	15:4:292:330	2129972	3	True				
ANR	2130027	IdentifierDecl	backstep = linesize - avctx -> width		2129972	0					
ANR	2130028	IdentifierDeclType	int		2129972	0					
ANR	2130029	Identifier	backstep		2129972	1					
ANR	2130030	AssignmentExpression	backstep = linesize - avctx -> width		2129972	2		=			
ANR	2130031	Identifier	backstep		2129972	0					
ANR	2130032	AdditiveExpression	linesize - avctx -> width		2129972	1		-			
ANR	2130033	Identifier	linesize		2129972	0					
ANR	2130034	PtrMemberAccess	avctx -> width		2129972	1					
ANR	2130035	Identifier	avctx		2129972	0					
ANR	2130036	Identifier	width		2129972	1					
ANR	2130037	IdentifierDeclStatement	const int cxshift = s -> cxshift ;	17:4:337:367	2129972	4	True				
ANR	2130038	IdentifierDecl	cxshift = s -> cxshift		2129972	0					
ANR	2130039	IdentifierDeclType	const int		2129972	0					
ANR	2130040	Identifier	cxshift		2129972	1					
ANR	2130041	AssignmentExpression	cxshift = s -> cxshift		2129972	2		=			
ANR	2130042	Identifier	cxshift		2129972	0					
ANR	2130043	PtrMemberAccess	s -> cxshift		2129972	1					
ANR	2130044	Identifier	s		2129972	0					
ANR	2130045	Identifier	cxshift		2129972	1					
ANR	2130046	IfStatement	if ( bytestream2_get_byte ( gb ) == 0 )		2129972	5					
ANR	2130047	Condition	bytestream2_get_byte ( gb ) == 0	21:8:380:408	2129972	0	True				
ANR	2130048	EqualityExpression	bytestream2_get_byte ( gb ) == 0		2129972	0		==			
ANR	2130049	CallExpression	bytestream2_get_byte ( gb )		2129972	0					
ANR	2130050	Callee	bytestream2_get_byte		2129972	0					
ANR	2130051	Identifier	bytestream2_get_byte		2129972	0					
ANR	2130052	ArgumentList	gb		2129972	1					
ANR	2130053	Argument	gb		2129972	0					
ANR	2130054	Identifier	gb		2129972	0					
ANR	2130055	PrimaryExpression	0		2129972	1					
ANR	2130056	ReturnStatement	return 0 ;	23:8:420:428	2129972	1	True				
ANR	2130057	PrimaryExpression	0		2129972	0					
ANR	2130058	ExpressionStatement	"bytestream2_skip ( gb , 1 )"	25:4:435:458	2129972	6	True				
ANR	2130059	CallExpression	"bytestream2_skip ( gb , 1 )"		2129972	0					
ANR	2130060	Callee	bytestream2_skip		2129972	0					
ANR	2130061	Identifier	bytestream2_skip		2129972	0					
ANR	2130062	ArgumentList	gb		2129972	1					
ANR	2130063	Argument	gb		2129972	0					
ANR	2130064	Identifier	gb		2129972	0					
ANR	2130065	Argument	1		2129972	1					
ANR	2130066	PrimaryExpression	1		2129972	0					
ANR	2130067	ExpressionStatement	"init_rangecoder ( & s -> rc , gb )"	27:4:465:492	2129972	7	True				
ANR	2130068	CallExpression	"init_rangecoder ( & s -> rc , gb )"		2129972	0					
ANR	2130069	Callee	init_rangecoder		2129972	0					
ANR	2130070	Identifier	init_rangecoder		2129972	0					
