start	end	type	var
8206401	8206402	IS_AST_PARENT	
8206400	8206401	IS_AST_PARENT	
8206406	8206407	IS_AST_PARENT	
8206406	8206408	IS_AST_PARENT	
8206405	8206406	IS_AST_PARENT	
8206405	8206409	IS_AST_PARENT	
8206404	8206405	IS_AST_PARENT	
8206403	8206404	IS_AST_PARENT	
8206400	8206403	IS_AST_PARENT	
8206399	8206400	IS_AST_PARENT	
8206398	8206399	IS_AST_PARENT	
8206412	8206413	IS_AST_PARENT	
8206412	8206414	IS_AST_PARENT	
8206411	8206412	IS_AST_PARENT	
8206410	8206411	IS_AST_PARENT	
8206415	8206416	IS_AST_PARENT	
8206410	8206415	IS_AST_PARENT	
8206398	8206410	IS_AST_PARENT	
8206419	8206420	IS_AST_PARENT	
8206419	8206421	IS_AST_PARENT	
8206418	8206419	IS_AST_PARENT	
8206423	8206424	IS_AST_PARENT	
8206422	8206423	IS_AST_PARENT	
8206426	8206427	IS_AST_PARENT	
8206425	8206426	IS_AST_PARENT	
8206428	8206429	IS_AST_PARENT	
8206425	8206428	IS_AST_PARENT	
8206422	8206425	IS_AST_PARENT	
8206418	8206422	IS_AST_PARENT	
8206417	8206418	IS_AST_PARENT	
8206398	8206417	IS_AST_PARENT	
8206434	8206435	IS_AST_PARENT	
8206434	8206436	IS_AST_PARENT	
8206433	8206434	IS_AST_PARENT	
8206433	8206437	IS_AST_PARENT	
8206432	8206433	IS_AST_PARENT	
8206432	8206438	IS_AST_PARENT	
8206431	8206432	IS_AST_PARENT	
8206431	8206439	IS_AST_PARENT	
8206430	8206431	IS_AST_PARENT	
8206398	8206430	IS_AST_PARENT	
8206444	8206445	IS_AST_PARENT	
8206444	8206446	IS_AST_PARENT	
8206443	8206444	IS_AST_PARENT	
8206443	8206447	IS_AST_PARENT	
8206442	8206443	IS_AST_PARENT	
8206442	8206448	IS_AST_PARENT	
8206441	8206442	IS_AST_PARENT	
8206441	8206449	IS_AST_PARENT	
8206440	8206441	IS_AST_PARENT	
8206398	8206440	IS_AST_PARENT	
8206455	8206456	IS_AST_PARENT	
8206455	8206457	IS_AST_PARENT	
8206454	8206455	IS_AST_PARENT	
8206454	8206458	IS_AST_PARENT	
8206453	8206454	IS_AST_PARENT	
8206453	8206459	IS_AST_PARENT	
8206452	8206453	IS_AST_PARENT	
8206452	8206460	IS_AST_PARENT	
8206451	8206452	IS_AST_PARENT	
8206451	8206461	IS_AST_PARENT	
8206450	8206451	IS_AST_PARENT	
8206398	8206450	IS_AST_PARENT	
8206464	8206465	IS_AST_PARENT	
8206463	8206464	IS_AST_PARENT	
8206468	8206469	IS_AST_PARENT	
8206472	8206473	IS_AST_PARENT	
8206472	8206474	IS_AST_PARENT	
8206471	8206472	IS_AST_PARENT	
8206471	8206475	IS_AST_PARENT	
8206470	8206471	IS_AST_PARENT	
8206470	8206476	IS_AST_PARENT	
8206468	8206470	IS_AST_PARENT	
8206467	8206468	IS_AST_PARENT	
8206466	8206467	IS_AST_PARENT	
8206477	8206478	IS_AST_PARENT	
8206466	8206477	IS_AST_PARENT	
8206463	8206466	IS_AST_PARENT	
8206462	8206463	IS_AST_PARENT	
8206398	8206462	IS_AST_PARENT	
8206397	8206398	IS_AST_PARENT	
8206397	8206479	IS_AST_PARENT	
8206397	8206480	IS_AST_PARENT	
8206482	8206483	IS_AST_PARENT	
8206482	8206484	IS_AST_PARENT	
8206481	8206482	IS_AST_PARENT	
8206485	8206486	IS_AST_PARENT	
8206485	8206487	IS_AST_PARENT	
8206481	8206485	IS_AST_PARENT	
8206397	8206481	IS_AST_PARENT	
8206488	8206482	FLOWS_TO	
8206482	8206485	FLOWS_TO	
8206485	8206399	FLOWS_TO	
8206399	8206411	FLOWS_TO	
8206411	8206416	FLOWS_TO	
8206411	8206417	FLOWS_TO	
8206416	8206489	FLOWS_TO	
8206417	8206430	FLOWS_TO	
8206430	8206440	FLOWS_TO	
8206440	8206450	FLOWS_TO	
8206450	8206462	FLOWS_TO	
8206462	8206489	FLOWS_TO	
8206430	8206490	DEF	
8206431	8206490	DEF	
8206430	8206490	USE	
8206432	8206490	USE	
8206440	8206490	USE	
8206442	8206490	USE	
8206440	8206490	DEF	
8206441	8206490	DEF	
8206450	8206490	USE	
8206453	8206490	USE	
8206450	8206490	DEF	
8206451	8206490	DEF	
8206452	8206490	USE	
8206462	8206490	USE	
8206470	8206490	USE	
8206417	8206491	USE	
8206426	8206491	USE	
8206440	8206492	DEF	
8206441	8206492	DEF	
8206482	8206493	DEF	
8206399	8206493	USE	
8206406	8206493	USE	
8206411	8206493	USE	
8206412	8206493	USE	
8206417	8206493	USE	
8206419	8206493	USE	
8206430	8206493	USE	
8206431	8206493	USE	
8206434	8206493	USE	
8206440	8206493	USE	
8206444	8206493	USE	
8206450	8206493	USE	
8206455	8206493	USE	
8206462	8206493	USE	
8206472	8206493	USE	
8206450	8206494	USE	
8206452	8206494	USE	
8206450	8206494	DEF	
8206451	8206494	DEF	
8206399	8206495	USE	
8206404	8206495	USE	
8206399	8206496	USE	
8206404	8206496	USE	
8206411	8206496	USE	
8206417	8206496	DEF	
8206418	8206496	DEF	
8206430	8206496	USE	
8206433	8206496	USE	
8206440	8206496	USE	
8206443	8206496	USE	
8206450	8206496	USE	
8206454	8206496	USE	
8206462	8206496	USE	
