command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8206395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_cpu_address_space_init_0.c								
ANR	8206396	Function	tcg_cpu_address_space_init	1:0:0:531							
ANR	8206397	FunctionDef	"tcg_cpu_address_space_init (CPUState * cpu , AddressSpace * as)"		8206396	0					
ANR	8206398	CompoundStatement		3:0:66:531	8206396	0					
ANR	8206399	ExpressionStatement	assert ( cpu -> as == as )	7:4:142:163	8206396	0	True				
ANR	8206400	CallExpression	assert ( cpu -> as == as )		8206396	0					
ANR	8206401	Callee	assert		8206396	0					
ANR	8206402	Identifier	assert		8206396	0					
ANR	8206403	ArgumentList	cpu -> as == as		8206396	1					
ANR	8206404	Argument	cpu -> as == as		8206396	0					
ANR	8206405	EqualityExpression	cpu -> as == as		8206396	0		==			
ANR	8206406	PtrMemberAccess	cpu -> as		8206396	0					
ANR	8206407	Identifier	cpu		8206396	0					
ANR	8206408	Identifier	as		8206396	1					
ANR	8206409	Identifier	as		8206396	1					
ANR	8206410	IfStatement	if ( cpu -> cpu_ases )		8206396	1					
ANR	8206411	Condition	cpu -> cpu_ases	11:8:176:188	8206396	0	True				
ANR	8206412	PtrMemberAccess	cpu -> cpu_ases		8206396	0					
ANR	8206413	Identifier	cpu		8206396	0					
ANR	8206414	Identifier	cpu_ases		8206396	1					
ANR	8206415	CompoundStatement		9:23:124:124	8206396	1					
ANR	8206416	ReturnStatement	return ;	15:8:271:277	8206396	0	True				
ANR	8206417	ExpressionStatement	"cpu -> cpu_ases = g_new0 ( CPUAddressSpace , 1 )"	21:4:293:335	8206396	2	True				
ANR	8206418	AssignmentExpression	"cpu -> cpu_ases = g_new0 ( CPUAddressSpace , 1 )"		8206396	0		=			
ANR	8206419	PtrMemberAccess	cpu -> cpu_ases		8206396	0					
ANR	8206420	Identifier	cpu		8206396	0					
ANR	8206421	Identifier	cpu_ases		8206396	1					
ANR	8206422	CallExpression	"g_new0 ( CPUAddressSpace , 1 )"		8206396	1					
ANR	8206423	Callee	g_new0		8206396	0					
ANR	8206424	Identifier	g_new0		8206396	0					
ANR	8206425	ArgumentList	CPUAddressSpace		8206396	1					
ANR	8206426	Argument	CPUAddressSpace		8206396	0					
ANR	8206427	Identifier	CPUAddressSpace		8206396	0					
ANR	8206428	Argument	1		8206396	1					
ANR	8206429	PrimaryExpression	1		8206396	0					
ANR	8206430	ExpressionStatement	cpu -> cpu_ases [ 0 ] . cpu = cpu	23:4:342:368	8206396	3	True				
ANR	8206431	AssignmentExpression	cpu -> cpu_ases [ 0 ] . cpu = cpu		8206396	0		=			
ANR	8206432	MemberAccess	cpu -> cpu_ases [ 0 ] . cpu		8206396	0					
ANR	8206433	ArrayIndexing	cpu -> cpu_ases [ 0 ]		8206396	0					
ANR	8206434	PtrMemberAccess	cpu -> cpu_ases		8206396	0					
ANR	8206435	Identifier	cpu		8206396	0					
ANR	8206436	Identifier	cpu_ases		8206396	1					
ANR	8206437	PrimaryExpression	0		8206396	1					
ANR	8206438	Identifier	cpu		8206396	1					
ANR	8206439	Identifier	cpu		8206396	1					
ANR	8206440	ExpressionStatement	cpu -> cpu_ases [ 0 ] . as = as	25:4:375:399	8206396	4	True				
ANR	8206441	AssignmentExpression	cpu -> cpu_ases [ 0 ] . as = as		8206396	0		=			
ANR	8206442	MemberAccess	cpu -> cpu_ases [ 0 ] . as		8206396	0					
ANR	8206443	ArrayIndexing	cpu -> cpu_ases [ 0 ]		8206396	0					
ANR	8206444	PtrMemberAccess	cpu -> cpu_ases		8206396	0					
ANR	8206445	Identifier	cpu		8206396	0					
ANR	8206446	Identifier	cpu_ases		8206396	1					
ANR	8206447	PrimaryExpression	0		8206396	1					
ANR	8206448	Identifier	as		8206396	1					
ANR	8206449	Identifier	as		8206396	1					
ANR	8206450	ExpressionStatement	cpu -> cpu_ases [ 0 ] . tcg_as_listener . commit = tcg_commit	27:4:406:458	8206396	5	True				
ANR	8206451	AssignmentExpression	cpu -> cpu_ases [ 0 ] . tcg_as_listener . commit = tcg_commit		8206396	0		=			
ANR	8206452	MemberAccess	cpu -> cpu_ases [ 0 ] . tcg_as_listener . commit		8206396	0					
ANR	8206453	MemberAccess	cpu -> cpu_ases [ 0 ] . tcg_as_listener		8206396	0					
ANR	8206454	ArrayIndexing	cpu -> cpu_ases [ 0 ]		8206396	0					
ANR	8206455	PtrMemberAccess	cpu -> cpu_ases		8206396	0					
ANR	8206456	Identifier	cpu		8206396	0					
ANR	8206457	Identifier	cpu_ases		8206396	1					
ANR	8206458	PrimaryExpression	0		8206396	1					
ANR	8206459	Identifier	tcg_as_listener		8206396	1					
ANR	8206460	Identifier	commit		8206396	1					
ANR	8206461	Identifier	tcg_commit		8206396	1					
ANR	8206462	ExpressionStatement	"memory_listener_register ( & cpu -> cpu_ases [ 0 ] . tcg_as_listener , as )"	29:4:465:528	8206396	6	True				
ANR	8206463	CallExpression	"memory_listener_register ( & cpu -> cpu_ases [ 0 ] . tcg_as_listener , as )"		8206396	0					
ANR	8206464	Callee	memory_listener_register		8206396	0					
ANR	8206465	Identifier	memory_listener_register		8206396	0					
ANR	8206466	ArgumentList	& cpu -> cpu_ases [ 0 ] . tcg_as_listener		8206396	1					
ANR	8206467	Argument	& cpu -> cpu_ases [ 0 ] . tcg_as_listener		8206396	0					
ANR	8206468	UnaryOperationExpression	& cpu -> cpu_ases [ 0 ] . tcg_as_listener		8206396	0					
ANR	8206469	UnaryOperator	&		8206396	0					
ANR	8206470	MemberAccess	cpu -> cpu_ases [ 0 ] . tcg_as_listener		8206396	1					
ANR	8206471	ArrayIndexing	cpu -> cpu_ases [ 0 ]		8206396	0					
ANR	8206472	PtrMemberAccess	cpu -> cpu_ases		8206396	0					
ANR	8206473	Identifier	cpu		8206396	0					
ANR	8206474	Identifier	cpu_ases		8206396	1					
ANR	8206475	PrimaryExpression	0		8206396	1					
ANR	8206476	Identifier	tcg_as_listener		8206396	1					
ANR	8206477	Argument	as		8206396	1					
ANR	8206478	Identifier	as		8206396	0					
ANR	8206479	ReturnType	void		8206396	1					
ANR	8206480	Identifier	tcg_cpu_address_space_init		8206396	2					
ANR	8206481	ParameterList	"CPUState * cpu , AddressSpace * as"		8206396	3					
ANR	8206482	Parameter	CPUState * cpu	1:32:32:44	8206396	0	True				
ANR	8206483	ParameterType	CPUState *		8206396	0					
ANR	8206484	Identifier	cpu		8206396	1					
ANR	8206485	Parameter	AddressSpace * as	1:47:47:62	8206396	1	True				
ANR	8206486	ParameterType	AddressSpace *		8206396	0					
ANR	8206487	Identifier	as		8206396	1					
ANR	8206488	CFGEntryNode	ENTRY		8206396		True				
ANR	8206489	CFGExitNode	EXIT		8206396		True				
ANR	8206490	Symbol	* cpu -> cpu_ases		8206396						
ANR	8206491	Symbol	CPUAddressSpace		8206396						
ANR	8206492	Symbol	cpu -> cpu_ases [ 0 ] . as		8206396						
ANR	8206493	Symbol	cpu		8206396						
ANR	8206494	Symbol	cpu -> cpu_ases [ 0 ] . tcg_as_listener		8206396						
ANR	8206495	Symbol	cpu -> as		8206396						
ANR	8206496	Symbol	* cpu		8206396						
ANR	8206497	Symbol	cpu -> cpu_ases		8206396						
ANR	8206498	Symbol	as		8206396						
ANR	8206499	Symbol	cpu -> cpu_ases [ 0 ] . tcg_as_listener . commit		8206396						
ANR	8206500	Symbol	tcg_commit		8206396						
ANR	8206501	Symbol	g_new0		8206396						
ANR	8206502	Symbol	cpu -> cpu_ases [ 0 ] . cpu		8206396						
ANR	8206503	Symbol	* * cpu		8206396						
ANR	8206504	Symbol	& cpu -> cpu_ases [ 0 ] . tcg_as_listener		8206396						
