start	end	type	var
5949915	5949916	IS_AST_PARENT	
5949915	5949917	IS_AST_PARENT	
5949918	5949919	IS_AST_PARENT	
5949920	5949921	IS_AST_PARENT	
5949920	5949922	IS_AST_PARENT	
5949918	5949920	IS_AST_PARENT	
5949915	5949918	IS_AST_PARENT	
5949914	5949915	IS_AST_PARENT	
5949913	5949914	IS_AST_PARENT	
5949925	5949926	IS_AST_PARENT	
5949924	5949925	IS_AST_PARENT	
5949929	5949930	IS_AST_PARENT	
5949929	5949931	IS_AST_PARENT	
5949928	5949929	IS_AST_PARENT	
5949927	5949928	IS_AST_PARENT	
5949932	5949933	IS_AST_PARENT	
5949927	5949932	IS_AST_PARENT	
5949924	5949927	IS_AST_PARENT	
5949923	5949924	IS_AST_PARENT	
5949913	5949923	IS_AST_PARENT	
5949936	5949937	IS_AST_PARENT	
5949935	5949936	IS_AST_PARENT	
5949940	5949941	IS_AST_PARENT	
5949942	5949943	IS_AST_PARENT	
5949942	5949944	IS_AST_PARENT	
5949940	5949942	IS_AST_PARENT	
5949939	5949940	IS_AST_PARENT	
5949938	5949939	IS_AST_PARENT	
5949946	5949947	IS_AST_PARENT	
5949946	5949948	IS_AST_PARENT	
5949945	5949946	IS_AST_PARENT	
5949938	5949945	IS_AST_PARENT	
5949935	5949938	IS_AST_PARENT	
5949934	5949935	IS_AST_PARENT	
5949913	5949934	IS_AST_PARENT	
5949951	5949952	IS_AST_PARENT	
5949950	5949951	IS_AST_PARENT	
5949955	5949956	IS_AST_PARENT	
5949957	5949958	IS_AST_PARENT	
5949957	5949959	IS_AST_PARENT	
5949955	5949957	IS_AST_PARENT	
5949954	5949955	IS_AST_PARENT	
5949953	5949954	IS_AST_PARENT	
5949961	5949962	IS_AST_PARENT	
5949961	5949963	IS_AST_PARENT	
5949960	5949961	IS_AST_PARENT	
5949953	5949960	IS_AST_PARENT	
5949950	5949953	IS_AST_PARENT	
5949949	5949950	IS_AST_PARENT	
5949913	5949949	IS_AST_PARENT	
5949966	5949967	IS_AST_PARENT	
5949965	5949966	IS_AST_PARENT	
5949969	5949970	IS_AST_PARENT	
5949968	5949969	IS_AST_PARENT	
5949965	5949968	IS_AST_PARENT	
5949964	5949965	IS_AST_PARENT	
5949913	5949964	IS_AST_PARENT	
5949975	5949976	IS_AST_PARENT	
5949974	5949975	IS_AST_PARENT	
5949978	5949979	IS_AST_PARENT	
5949977	5949978	IS_AST_PARENT	
5949980	5949981	IS_AST_PARENT	
5949977	5949980	IS_AST_PARENT	
5949983	5949984	IS_AST_PARENT	
5949983	5949985	IS_AST_PARENT	
5949982	5949983	IS_AST_PARENT	
5949977	5949982	IS_AST_PARENT	
5949974	5949977	IS_AST_PARENT	
5949973	5949974	IS_AST_PARENT	
5949986	5949987	IS_AST_PARENT	
5949986	5949988	IS_AST_PARENT	
5949973	5949986	IS_AST_PARENT	
5949972	5949973	IS_AST_PARENT	
5949971	5949972	IS_AST_PARENT	
5949992	5949993	IS_AST_PARENT	
5949991	5949992	IS_AST_PARENT	
5949995	5949996	IS_AST_PARENT	
5949994	5949995	IS_AST_PARENT	
5949991	5949994	IS_AST_PARENT	
5949990	5949991	IS_AST_PARENT	
5949989	5949990	IS_AST_PARENT	
5949998	5949999	IS_AST_PARENT	
5949998	5950000	IS_AST_PARENT	
5949997	5949998	IS_AST_PARENT	
5949989	5949997	IS_AST_PARENT	
5950002	5950003	IS_AST_PARENT	
5950002	5950004	IS_AST_PARENT	
5950001	5950002	IS_AST_PARENT	
5949989	5950001	IS_AST_PARENT	
5949971	5949989	IS_AST_PARENT	
5949913	5949971	IS_AST_PARENT	
5950005	5950006	IS_AST_PARENT	
5949913	5950005	IS_AST_PARENT	
5949912	5949913	IS_AST_PARENT	
5949912	5950007	IS_AST_PARENT	
5949912	5950008	IS_AST_PARENT	
5950010	5950011	IS_AST_PARENT	
5950010	5950012	IS_AST_PARENT	
5950009	5950010	IS_AST_PARENT	
5950013	5950014	IS_AST_PARENT	
5950013	5950015	IS_AST_PARENT	
5950009	5950013	IS_AST_PARENT	
5949912	5950009	IS_AST_PARENT	
5950016	5950010	FLOWS_TO	
5950010	5950013	FLOWS_TO	
5950013	5949914	FLOWS_TO	
5949914	5949923	FLOWS_TO	
5949923	5949934	FLOWS_TO	
5949934	5949949	FLOWS_TO	
5949949	5949964	FLOWS_TO	
5949964	5949972	FLOWS_TO	
5949972	5949990	FLOWS_TO	
5949972	5950005	FLOWS_TO	
5949990	5949997	FLOWS_TO	
5949997	5950001	FLOWS_TO	
5950001	5950017	FLOWS_TO	
5950005	5950017	FLOWS_TO	
5949997	5950018	USE	
5949998	5950018	USE	
5949914	5950019	DEF	
5949915	5950019	DEF	
5949923	5950019	USE	
5949928	5950019	USE	
5949934	5950019	USE	
5949939	5950019	USE	
5949949	5950019	USE	
5949954	5950019	USE	
5949972	5950019	USE	
5949980	5950019	USE	
5949934	5950020	USE	
5949945	5950020	USE	
5949949	5950020	USE	
5949960	5950020	USE	
5949997	5950021	DEF	
5949998	5950021	DEF	
5949923	5950022	USE	
5949932	5950022	USE	
5949949	5950023	USE	
5949960	5950023	USE	
5949934	5950024	USE	
5949945	5950024	USE	
5950013	5950025	DEF	
5949934	5950025	USE	
5949946	5950025	USE	
5949949	5950025	USE	
5949961	5950025	USE	
5950010	5950026	DEF	
5949972	5950026	USE	
5949978	5950026	USE	
5949972	5950027	USE	
5949914	5949923	REACHES	buf
5949914	5949934	REACHES	buf
5949914	5949949	REACHES	buf
5949914	5949972	REACHES	buf
5950013	5949934	REACHES	reply
5950013	5949949	REACHES	reply
5950010	5949972	REACHES	csock
5950016	5950010	CONTROLS	
5950016	5950013	CONTROLS	
5950016	5949914	CONTROLS	
5950016	5949923	CONTROLS	
5950016	5949934	CONTROLS	
5950016	5949949	CONTROLS	
5950016	5949964	CONTROLS	
5950016	5949972	CONTROLS	
5949972	5949990	CONTROLS	
5949972	5949997	CONTROLS	
5949972	5950001	CONTROLS	
5949972	5950005	CONTROLS	
5949914	5949923	DOM	
5950010	5950013	DOM	
5949972	5949990	DOM	
5950016	5950016	DOM	
5950016	5950010	DOM	
5949990	5949997	DOM	
5949964	5949972	DOM	
5949997	5950001	DOM	
5949949	5949964	DOM	
5949934	5949949	DOM	
5950013	5949914	DOM	
5949972	5950005	DOM	
5949972	5950017	DOM	
5949923	5949934	DOM	
5949934	5949923	POST_DOM	
5949997	5949990	POST_DOM	
5949914	5950013	POST_DOM	
5950013	5950010	POST_DOM	
5950010	5950016	POST_DOM	
5950001	5949997	POST_DOM	
5950017	5950001	POST_DOM	
5950017	5949972	POST_DOM	
5949972	5949964	POST_DOM	
5949964	5949949	POST_DOM	
