command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	988072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_make_zero_0.c								
ANR	988073	Function	bdrv_make_zero	1:0:0:1200							
ANR	988074	FunctionDef	"bdrv_make_zero (BdrvChild * child , BdrvRequestFlags flags)"		988073	0					
ANR	988075	CompoundStatement		3:0:62:1200	988073	0					
ANR	988076	IdentifierDeclStatement	"int64_t target_size , ret , bytes , offset = 0 ;"	5:4:69:112	988073	0	True				
ANR	988077	IdentifierDecl	target_size		988073	0					
ANR	988078	IdentifierDeclType	int64_t		988073	0					
ANR	988079	Identifier	target_size		988073	1					
ANR	988080	IdentifierDecl	ret		988073	1					
ANR	988081	IdentifierDeclType	int64_t		988073	0					
ANR	988082	Identifier	ret		988073	1					
ANR	988083	IdentifierDecl	bytes		988073	2					
ANR	988084	IdentifierDeclType	int64_t		988073	0					
ANR	988085	Identifier	bytes		988073	1					
ANR	988086	IdentifierDecl	offset = 0		988073	3					
ANR	988087	IdentifierDeclType	int64_t		988073	0					
ANR	988088	Identifier	offset		988073	1					
ANR	988089	AssignmentExpression	offset = 0		988073	2		=			
ANR	988090	Identifier	offset		988073	0					
ANR	988091	PrimaryExpression	0		988073	1					
ANR	988092	IdentifierDeclStatement	BlockDriverState * bs = child -> bs ;	7:4:119:151	988073	1	True				
ANR	988093	IdentifierDecl	* bs = child -> bs		988073	0					
ANR	988094	IdentifierDeclType	BlockDriverState *		988073	0					
ANR	988095	Identifier	bs		988073	1					
ANR	988096	AssignmentExpression	* bs = child -> bs		988073	2		=			
ANR	988097	Identifier	bs		988073	0					
ANR	988098	PtrMemberAccess	child -> bs		988073	1					
ANR	988099	Identifier	child		988073	0					
ANR	988100	Identifier	bs		988073	1					
ANR	988101	IdentifierDeclStatement	int n ;	9:4:158:163	988073	2	True				
ANR	988102	IdentifierDecl	n		988073	0					
ANR	988103	IdentifierDeclType	int		988073	0					
ANR	988104	Identifier	n		988073	1					
ANR	988105	ExpressionStatement	target_size = bdrv_getlength ( bs )	13:4:186:218	988073	3	True				
ANR	988106	AssignmentExpression	target_size = bdrv_getlength ( bs )		988073	0		=			
ANR	988107	Identifier	target_size		988073	0					
ANR	988108	CallExpression	bdrv_getlength ( bs )		988073	1					
ANR	988109	Callee	bdrv_getlength		988073	0					
ANR	988110	Identifier	bdrv_getlength		988073	0					
ANR	988111	ArgumentList	bs		988073	1					
ANR	988112	Argument	bs		988073	0					
ANR	988113	Identifier	bs		988073	0					
ANR	988114	IfStatement	if ( target_size < 0 )		988073	4					
ANR	988115	Condition	target_size < 0	15:8:229:243	988073	0	True				
ANR	988116	RelationalExpression	target_size < 0		988073	0		<			
ANR	988117	Identifier	target_size		988073	0					
ANR	988118	PrimaryExpression	0		988073	1					
ANR	988119	CompoundStatement		13:25:183:183	988073	1					
ANR	988120	ReturnStatement	return target_size ;	17:8:257:275	988073	0	True				
ANR	988121	Identifier	target_size		988073	0					
ANR	988122	ForStatement	for ( ; ; )		988073	5					
ANR	988123	CompoundStatement		21:13:237:237	988073	0					
