start	end	type	var
1367588	1367589	IS_AST_PARENT	
1367588	1367590	IS_AST_PARENT	
1367587	1367588	IS_AST_PARENT	
1367591	1367592	IS_AST_PARENT	
1367591	1367593	IS_AST_PARENT	
1367587	1367591	IS_AST_PARENT	
1367586	1367587	IS_AST_PARENT	
1367595	1367596	IS_AST_PARENT	
1367595	1367597	IS_AST_PARENT	
1367594	1367595	IS_AST_PARENT	
1367598	1367599	IS_AST_PARENT	
1367598	1367600	IS_AST_PARENT	
1367594	1367598	IS_AST_PARENT	
1367586	1367594	IS_AST_PARENT	
1367604	1367605	IS_AST_PARENT	
1367604	1367606	IS_AST_PARENT	
1367603	1367604	IS_AST_PARENT	
1367603	1367607	IS_AST_PARENT	
1367602	1367603	IS_AST_PARENT	
1367601	1367602	IS_AST_PARENT	
1367611	1367612	IS_AST_PARENT	
1367613	1367614	IS_AST_PARENT	
1367613	1367615	IS_AST_PARENT	
1367611	1367613	IS_AST_PARENT	
1367610	1367611	IS_AST_PARENT	
1367609	1367610	IS_AST_PARENT	
1367609	1367616	IS_AST_PARENT	
1367608	1367609	IS_AST_PARENT	
1367618	1367619	IS_AST_PARENT	
1367618	1367620	IS_AST_PARENT	
1367617	1367618	IS_AST_PARENT	
1367608	1367617	IS_AST_PARENT	
1367601	1367608	IS_AST_PARENT	
1367624	1367625	IS_AST_PARENT	
1367626	1367627	IS_AST_PARENT	
1367626	1367628	IS_AST_PARENT	
1367624	1367626	IS_AST_PARENT	
1367623	1367624	IS_AST_PARENT	
1367622	1367623	IS_AST_PARENT	
1367621	1367622	IS_AST_PARENT	
1367601	1367621	IS_AST_PARENT	
1367586	1367601	IS_AST_PARENT	
1367630	1367631	IS_AST_PARENT	
1367633	1367634	IS_AST_PARENT	
1367633	1367635	IS_AST_PARENT	
1367632	1367633	IS_AST_PARENT	
1367632	1367636	IS_AST_PARENT	
1367630	1367632	IS_AST_PARENT	
1367629	1367630	IS_AST_PARENT	
1367586	1367629	IS_AST_PARENT	
1367639	1367640	IS_AST_PARENT	
1367639	1367641	IS_AST_PARENT	
1367638	1367639	IS_AST_PARENT	
