command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1367583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_antialias_integer_1.c								
ANR	1367584	Function	compute_antialias_integer	1:0:0:973							
ANR	1367585	FunctionDef	"compute_antialias_integer (MPADecodeContext * s , GranuleDef * g)"		1367584	0					
ANR	1367586	CompoundStatement		5:0:106:973	1367584	0					
ANR	1367587	IdentifierDeclStatement	"int32_t * ptr , * csa ;"	7:4:113:131	1367584	0	True				
ANR	1367588	IdentifierDecl	* ptr		1367584	0					
ANR	1367589	IdentifierDeclType	int32_t *		1367584	0					
ANR	1367590	Identifier	ptr		1367584	1					
ANR	1367591	IdentifierDecl	* csa		1367584	1					
ANR	1367592	IdentifierDeclType	int32_t *		1367584	0					
ANR	1367593	Identifier	csa		1367584	1					
ANR	1367594	IdentifierDeclStatement	"int n , i ;"	9:4:138:146	1367584	1	True				
ANR	1367595	IdentifierDecl	n		1367584	0					
ANR	1367596	IdentifierDeclType	int		1367584	0					
ANR	1367597	Identifier	n		1367584	1					
ANR	1367598	IdentifierDecl	i		1367584	1					
ANR	1367599	IdentifierDeclType	int		1367584	0					
ANR	1367600	Identifier	i		1367584	1					
ANR	1367601	IfStatement	if ( g -> block_type == 2 )		1367584	2					
ANR	1367602	Condition	g -> block_type == 2	15:8:201:218	1367584	0	True				
ANR	1367603	EqualityExpression	g -> block_type == 2		1367584	0		==			
ANR	1367604	PtrMemberAccess	g -> block_type		1367584	0					
ANR	1367605	Identifier	g		1367584	0					
ANR	1367606	Identifier	block_type		1367584	1					
ANR	1367607	PrimaryExpression	2		1367584	1					
ANR	1367608	CompoundStatement		11:28:114:114	1367584	1					
ANR	1367609	IfStatement	if ( ! g -> switch_point )		1367584	0					
ANR	1367610	Condition	! g -> switch_point	17:12:236:251	1367584	0	True				
ANR	1367611	UnaryOperationExpression	! g -> switch_point		1367584	0					
ANR	1367612	UnaryOperator	!		1367584	0					
ANR	1367613	PtrMemberAccess	g -> switch_point		1367584	1					
ANR	1367614	Identifier	g		1367584	0					
ANR	1367615	Identifier	switch_point		1367584	1					
ANR	1367616	ReturnStatement	return ;	19:12:267:273	1367584	1	True				
ANR	1367617	ExpressionStatement	n = 1	23:8:331:336	1367584	1	True				
ANR	1367618	AssignmentExpression	n = 1		1367584	0		=			
ANR	1367619	Identifier	n		1367584	0					
ANR	1367620	PrimaryExpression	1		1367584	1					
ANR	1367621	ElseStatement	else		1367584	0					
ANR	1367622	CompoundStatement		21:11:243:243	1367584	0					
ANR	1367623	ExpressionStatement	n = SBLIMIT - 1	27:8:361:376	1367584	0	True				
ANR	1367624	AssignmentExpression	n = SBLIMIT - 1		1367584	0		=			
ANR	1367625	Identifier	n		1367584	0					
ANR	1367626	AdditiveExpression	SBLIMIT - 1		1367584	1		-			
ANR	1367627	Identifier	SBLIMIT		1367584	0					
ANR	1367628	PrimaryExpression	1		1367584	1					
ANR	1367629	ExpressionStatement	ptr = g -> sb_hybrid + 18	33:4:396:419	1367584	3	True				
ANR	1367630	AssignmentExpression	ptr = g -> sb_hybrid + 18		1367584	0		=			
ANR	1367631	Identifier	ptr		1367584	0					
ANR	1367632	AdditiveExpression	g -> sb_hybrid + 18		1367584	1		+			
ANR	1367633	PtrMemberAccess	g -> sb_hybrid		1367584	0					
ANR	1367634	Identifier	g		1367584	0					
ANR	1367635	Identifier	sb_hybrid		1367584	1					
ANR	1367636	PrimaryExpression	18		1367584	1					
ANR	1367637	ForStatement	for ( i = n ; i > 0 ; i -- )		1367584	4					
ANR	1367638	ForInit	i = n ;	35:8:430:435	1367584	0	True				
ANR	1367639	AssignmentExpression	i = n		1367584	0		=			
ANR	1367640	Identifier	i		1367584	0					
ANR	1367641	Identifier	n		1367584	1					
ANR	1367642	Condition	i > 0	35:14:436:440	1367584	1	True				
ANR	1367643	RelationalExpression	i > 0		1367584	0		>			
ANR	1367644	Identifier	i		1367584	0					
ANR	1367645	PrimaryExpression	0		1367584	1					
ANR	1367646	PostIncDecOperationExpression	i --	35:20:442:444	1367584	2	True				
ANR	1367647	Identifier	i		1367584	0					
ANR	1367648	IncDec	--		1367584	1					
ANR	1367649	CompoundStatement		33:8:351:371	1367584	3					
ANR	1367650	IdentifierDeclStatement	"int tmp0 , tmp1 , tmp2 ;"	37:8:458:478	1367584	0	True				
ANR	1367651	IdentifierDecl	tmp0		1367584	0					
ANR	1367652	IdentifierDeclType	int		1367584	0					
ANR	1367653	Identifier	tmp0		1367584	1					
ANR	1367654	IdentifierDecl	tmp1		1367584	1					
ANR	1367655	IdentifierDeclType	int		1367584	0					
ANR	1367656	Identifier	tmp1		1367584	1					
ANR	1367657	IdentifierDecl	tmp2		1367584	2					
ANR	1367658	IdentifierDeclType	int		1367584	0					
ANR	1367659	Identifier	tmp2		1367584	1					
ANR	1367660	ExpressionStatement	csa = & csa_table [ 0 ] [ 0 ]	39:8:489:511	1367584	1	True				
ANR	1367661	AssignmentExpression	csa = & csa_table [ 0 ] [ 0 ]		1367584	0		=			
ANR	1367662	Identifier	csa		1367584	0					
ANR	1367663	UnaryOperationExpression	& csa_table [ 0 ] [ 0 ]		1367584	1					
ANR	1367664	UnaryOperator	&		1367584	0					
ANR	1367665	ArrayIndexing	csa_table [ 0 ] [ 0 ]		1367584	1					
ANR	1367666	ArrayIndexing	csa_table [ 0 ]		1367584	0					
ANR	1367667	Identifier	csa_table		1367584	0					
ANR	1367668	PrimaryExpression	0		1367584	1					
ANR	1367669	PrimaryExpression	0		1367584	1					
ANR	1367670	Statement	define	41:1:515:520	1367584	2	True				
ANR	1367671	Statement	INT_AA	41:8:522:527	1367584	3	True				
ANR	1367672	ExpressionStatement	( j ) tmp0 = 4 * ( ptr [ - 1 - j ] )	41:14:528:567	1367584	4	True				
ANR	1367673	AssignmentExpression	( j ) tmp0 = 4 * ( ptr [ - 1 - j ] )		1367584	0		=			
ANR	1367674	CastExpression	( j ) tmp0		1367584	0					
ANR	1367675	CastTarget	j		1367584	0					
ANR	1367676	Identifier	tmp0		1367584	1					
ANR	1367677	MultiplicativeExpression	4 * ( ptr [ - 1 - j ] )		1367584	1		*			
ANR	1367678	PrimaryExpression	4		1367584	0					
ANR	1367679	ArrayIndexing	ptr [ - 1 - j ]		1367584	1					
ANR	1367680	Identifier	ptr		1367584	0					
ANR	1367681	AdditiveExpression	- 1 - j		1367584	1		-			
ANR	1367682	UnaryOperationExpression	- 1		1367584	0					
ANR	1367683	UnaryOperator	-		1367584	0					
ANR	1367684	PrimaryExpression	1		1367584	1					
ANR	1367685	Identifier	j		1367584	1					
ANR	1367686	ExpressionStatement	tmp1 = 4 * ( ptr [ j ] )	45:12:583:603	1367584	5	True				
ANR	1367687	AssignmentExpression	tmp1 = 4 * ( ptr [ j ] )		1367584	0		=			
ANR	1367688	Identifier	tmp1		1367584	0					
ANR	1367689	MultiplicativeExpression	4 * ( ptr [ j ] )		1367584	1		*			
ANR	1367690	PrimaryExpression	4		1367584	0					
ANR	1367691	ArrayIndexing	ptr [ j ]		1367584	1					
ANR	1367692	Identifier	ptr		1367584	0					
ANR	1367693	Identifier	j		1367584	1					
ANR	1367694	ExpressionStatement	"tmp2 = MULH ( tmp0 + tmp1 , csa [ 0 + 4 * j ] )"	47:12:619:654	1367584	6	True				
ANR	1367695	AssignmentExpression	"tmp2 = MULH ( tmp0 + tmp1 , csa [ 0 + 4 * j ] )"		1367584	0		=			
ANR	1367696	Identifier	tmp2		1367584	0					
ANR	1367697	CallExpression	"MULH ( tmp0 + tmp1 , csa [ 0 + 4 * j ] )"		1367584	1					
ANR	1367698	Callee	MULH		1367584	0					
ANR	1367699	Identifier	MULH		1367584	0					
ANR	1367700	ArgumentList	tmp0 + tmp1		1367584	1					
ANR	1367701	Argument	tmp0 + tmp1		1367584	0					
ANR	1367702	AdditiveExpression	tmp0 + tmp1		1367584	0		+			
ANR	1367703	Identifier	tmp0		1367584	0					
ANR	1367704	Identifier	tmp1		1367584	1					
ANR	1367705	Argument	csa [ 0 + 4 * j ]		1367584	1					
ANR	1367706	ArrayIndexing	csa [ 0 + 4 * j ]		1367584	0					
ANR	1367707	Identifier	csa		1367584	0					
ANR	1367708	AdditiveExpression	0 + 4 * j		1367584	1		+			
ANR	1367709	PrimaryExpression	0		1367584	0					
ANR	1367710	MultiplicativeExpression	4 * j		1367584	1		*			
ANR	1367711	PrimaryExpression	4		1367584	0					
ANR	1367712	Identifier	j		1367584	1					
ANR	1367713	ExpressionStatement	"ptr [ - 1 - j ] = tmp2 - MULH ( tmp1 , csa [ 2 + 4 * j ] )"	49:12:670:711	1367584	7	True				
ANR	1367714	AssignmentExpression	"ptr [ - 1 - j ] = tmp2 - MULH ( tmp1 , csa [ 2 + 4 * j ] )"		1367584	0		=			
ANR	1367715	ArrayIndexing	ptr [ - 1 - j ]		1367584	0					
ANR	1367716	Identifier	ptr		1367584	0					
ANR	1367717	AdditiveExpression	- 1 - j		1367584	1		-			
ANR	1367718	UnaryOperationExpression	- 1		1367584	0					
ANR	1367719	UnaryOperator	-		1367584	0					
ANR	1367720	PrimaryExpression	1		1367584	1					
ANR	1367721	Identifier	j		1367584	1					
ANR	1367722	AdditiveExpression	"tmp2 - MULH ( tmp1 , csa [ 2 + 4 * j ] )"		1367584	1		-			
ANR	1367723	Identifier	tmp2		1367584	0					
ANR	1367724	CallExpression	"MULH ( tmp1 , csa [ 2 + 4 * j ] )"		1367584	1					
ANR	1367725	Callee	MULH		1367584	0					
ANR	1367726	Identifier	MULH		1367584	0					
ANR	1367727	ArgumentList	tmp1		1367584	1					
ANR	1367728	Argument	tmp1		1367584	0					
ANR	1367729	Identifier	tmp1		1367584	0					
ANR	1367730	Argument	csa [ 2 + 4 * j ]		1367584	1					
ANR	1367731	ArrayIndexing	csa [ 2 + 4 * j ]		1367584	0					
ANR	1367732	Identifier	csa		1367584	0					
ANR	1367733	AdditiveExpression	2 + 4 * j		1367584	1		+			
ANR	1367734	PrimaryExpression	2		1367584	0					
ANR	1367735	MultiplicativeExpression	4 * j		1367584	1		*			
ANR	1367736	PrimaryExpression	4		1367584	0					
ANR	1367737	Identifier	j		1367584	1					
ANR	1367738	ExpressionStatement	"ptr [ j ] = tmp2 + MULH ( tmp0 , csa [ 3 + 4 * j ] )"	51:12:727:768	1367584	8	True				
ANR	1367739	AssignmentExpression	"ptr [ j ] = tmp2 + MULH ( tmp0 , csa [ 3 + 4 * j ] )"		1367584	0		=			
ANR	1367740	ArrayIndexing	ptr [ j ]		1367584	0					
ANR	1367741	Identifier	ptr		1367584	0					
ANR	1367742	Identifier	j		1367584	1					
ANR	1367743	AdditiveExpression	"tmp2 + MULH ( tmp0 , csa [ 3 + 4 * j ] )"		1367584	1		+			
ANR	1367744	Identifier	tmp2		1367584	0					
ANR	1367745	CallExpression	"MULH ( tmp0 , csa [ 3 + 4 * j ] )"		1367584	1					
ANR	1367746	Callee	MULH		1367584	0					
ANR	1367747	Identifier	MULH		1367584	0					
ANR	1367748	ArgumentList	tmp0		1367584	1					
ANR	1367749	Argument	tmp0		1367584	0					
ANR	1367750	Identifier	tmp0		1367584	0					
ANR	1367751	Argument	csa [ 3 + 4 * j ]		1367584	1					
ANR	1367752	ArrayIndexing	csa [ 3 + 4 * j ]		1367584	0					
ANR	1367753	Identifier	csa		1367584	0					
ANR	1367754	AdditiveExpression	3 + 4 * j		1367584	1		+			
ANR	1367755	PrimaryExpression	3		1367584	0					
ANR	1367756	MultiplicativeExpression	4 * j		1367584	1		*			
ANR	1367757	PrimaryExpression	4		1367584	0					
ANR	1367758	Identifier	j		1367584	1					
ANR	1367759	Statement	INT_AA	55:8:781:786	1367584	9	True				
ANR	1367760	Statement	(	55:14:787:787	1367584	10	True				
ANR	1367761	Statement	0	55:15:788:788	1367584	11	True				
ANR	1367762	Statement	)	55:16:789:789	1367584	12	True				
ANR	1367763	Statement	INT_AA	57:8:800:805	1367584	13	True				
ANR	1367764	Statement	(	57:14:806:806	1367584	14	True				
ANR	1367765	Statement	1	57:15:807:807	1367584	15	True				
ANR	1367766	Statement	)	57:16:808:808	1367584	16	True				
ANR	1367767	Statement	INT_AA	59:8:819:824	1367584	17	True				
ANR	1367768	Statement	(	59:14:825:825	1367584	18	True				
ANR	1367769	Statement	2	59:15:826:826	1367584	19	True				
ANR	1367770	Statement	)	59:16:827:827	1367584	20	True				
ANR	1367771	Statement	INT_AA	61:8:838:843	1367584	21	True				
ANR	1367772	Statement	(	61:14:844:844	1367584	22	True				
ANR	1367773	Statement	3	61:15:845:845	1367584	23	True				
ANR	1367774	Statement	)	61:16:846:846	1367584	24	True				
ANR	1367775	Statement	INT_AA	63:8:857:862	1367584	25	True				
ANR	1367776	Statement	(	63:14:863:863	1367584	26	True				
ANR	1367777	Statement	4	63:15:864:864	1367584	27	True				
ANR	1367778	Statement	)	63:16:865:865	1367584	28	True				
ANR	1367779	Statement	INT_AA	65:8:876:881	1367584	29	True				
ANR	1367780	Statement	(	65:14:882:882	1367584	30	True				
ANR	1367781	Statement	5	65:15:883:883	1367584	31	True				
ANR	1367782	Statement	)	65:16:884:884	1367584	32	True				
ANR	1367783	Statement	INT_AA	67:8:895:900	1367584	33	True				
ANR	1367784	Statement	(	67:14:901:901	1367584	34	True				
ANR	1367785	Statement	6	67:15:902:902	1367584	35	True				
ANR	1367786	Statement	)	67:16:903:903	1367584	36	True				
ANR	1367787	Statement	INT_AA	69:8:914:919	1367584	37	True				
ANR	1367788	Statement	(	69:14:920:920	1367584	38	True				
ANR	1367789	Statement	7	69:15:921:921	1367584	39	True				
ANR	1367790	Statement	)	69:16:922:922	1367584	40	True				
ANR	1367791	ExpressionStatement	ptr += 18	73:8:947:956	1367584	41	True				
ANR	1367792	AssignmentExpression	ptr += 18		1367584	0		+=			
ANR	1367793	Identifier	ptr		1367584	0					
ANR	1367794	PrimaryExpression	18		1367584	1					
ANR	1367795	ReturnType	static void		1367584	1					
ANR	1367796	Identifier	compute_antialias_integer		1367584	2					
ANR	1367797	ParameterList	"MPADecodeContext * s , GranuleDef * g"		1367584	3					
ANR	1367798	Parameter	MPADecodeContext * s	1:38:38:56	1367584	0	True				
ANR	1367799	ParameterType	MPADecodeContext *		1367584	0					
ANR	1367800	Identifier	s		1367584	1					
ANR	1367801	Parameter	GranuleDef * g	3:30:90:102	1367584	1	True				
ANR	1367802	ParameterType	GranuleDef *		1367584	0					
ANR	1367803	Identifier	g		1367584	1					
ANR	1367804	CFGEntryNode	ENTRY		1367584		True				
ANR	1367805	CFGExitNode	EXIT		1367584		True				
ANR	1367806	Symbol	MULH		1367584						
ANR	1367807	Symbol	* csa		1367584						
ANR	1367808	Symbol	g		1367584						
ANR	1367809	Symbol	csa_table		1367584						
ANR	1367810	Symbol	i		1367584						
ANR	1367811	Symbol	g -> switch_point		1367584						
ANR	1367812	Symbol	j		1367584						
ANR	1367813	Symbol	tmp1		1367584						
ANR	1367814	Symbol	tmp2		1367584						
ANR	1367815	Symbol	n		1367584						
ANR	1367816	Symbol	g -> sb_hybrid		1367584						
ANR	1367817	Symbol	ptr		1367584						
ANR	1367818	Symbol	tmp0		1367584						
ANR	1367819	Symbol	csa		1367584						
ANR	1367820	Symbol	* csa_table		1367584						
ANR	1367821	Symbol	* g		1367584						
ANR	1367822	Symbol	s		1367584						
ANR	1367823	Symbol	* j		1367584						
ANR	1367824	Symbol	g -> block_type		1367584						
ANR	1367825	Symbol	* ptr		1367584						
ANR	1367826	Symbol	SBLIMIT		1367584						
