start	end	type	var
1711593	1711594	IS_AST_PARENT	
1711593	1711595	IS_AST_PARENT	
1711596	1711597	IS_AST_PARENT	
1711598	1711599	IS_AST_PARENT	
1711600	1711601	IS_AST_PARENT	
1711600	1711602	IS_AST_PARENT	
1711598	1711600	IS_AST_PARENT	
1711596	1711598	IS_AST_PARENT	
1711593	1711596	IS_AST_PARENT	
1711592	1711593	IS_AST_PARENT	
1711591	1711592	IS_AST_PARENT	
1711604	1711605	IS_AST_PARENT	
1711604	1711606	IS_AST_PARENT	
1711603	1711604	IS_AST_PARENT	
1711607	1711608	IS_AST_PARENT	
1711607	1711609	IS_AST_PARENT	
1711603	1711607	IS_AST_PARENT	
1711610	1711611	IS_AST_PARENT	
1711610	1711612	IS_AST_PARENT	
1711603	1711610	IS_AST_PARENT	
1711613	1711614	IS_AST_PARENT	
1711613	1711615	IS_AST_PARENT	
1711603	1711613	IS_AST_PARENT	
1711591	1711603	IS_AST_PARENT	
1711617	1711618	IS_AST_PARENT	
1711617	1711619	IS_AST_PARENT	
1711620	1711621	IS_AST_PARENT	
1711622	1711623	IS_AST_PARENT	
1711622	1711624	IS_AST_PARENT	
1711620	1711622	IS_AST_PARENT	
1711617	1711620	IS_AST_PARENT	
1711616	1711617	IS_AST_PARENT	
1711591	1711616	IS_AST_PARENT	
1711626	1711627	IS_AST_PARENT	
1711626	1711628	IS_AST_PARENT	
1711629	1711630	IS_AST_PARENT	
1711632	1711633	IS_AST_PARENT	
1711632	1711634	IS_AST_PARENT	
1711631	1711632	IS_AST_PARENT	
1711631	1711635	IS_AST_PARENT	
1711629	1711631	IS_AST_PARENT	
1711626	1711629	IS_AST_PARENT	
1711625	1711626	IS_AST_PARENT	
1711591	1711625	IS_AST_PARENT	
1711637	1711638	IS_AST_PARENT	
1711637	1711639	IS_AST_PARENT	
1711640	1711641	IS_AST_PARENT	
1711642	1711643	IS_AST_PARENT	
1711642	1711644	IS_AST_PARENT	
1711640	1711642	IS_AST_PARENT	
1711637	1711640	IS_AST_PARENT	
1711636	1711637	IS_AST_PARENT	
1711591	1711636	IS_AST_PARENT	
1711647	1711648	IS_AST_PARENT	
1711647	1711649	IS_AST_PARENT	
1711646	1711647	IS_AST_PARENT	
1711651	1711652	IS_AST_PARENT	
1711654	1711655	IS_AST_PARENT	
1711653	1711654	IS_AST_PARENT	
1711658	1711659	IS_AST_PARENT	
1711660	1711661	IS_AST_PARENT	
1711660	1711662	IS_AST_PARENT	
1711658	1711660	IS_AST_PARENT	
1711657	1711658	IS_AST_PARENT	
1711656	1711657	IS_AST_PARENT	
1711663	1711664	IS_AST_PARENT	
1711656	1711663	IS_AST_PARENT	
1711653	1711656	IS_AST_PARENT	
1711651	1711653	IS_AST_PARENT	
1711650	1711651	IS_AST_PARENT	
1711665	1711666	IS_AST_PARENT	
1711665	1711667	IS_AST_PARENT	
1711650	1711665	IS_AST_PARENT	
1711646	1711650	IS_AST_PARENT	
1711645	1711646	IS_AST_PARENT	
1711591	1711645	IS_AST_PARENT	
1711669	1711670	IS_AST_PARENT	
1711669	1711671	IS_AST_PARENT	
1711668	1711669	IS_AST_PARENT	
1711591	1711668	IS_AST_PARENT	
1711675	1711676	IS_AST_PARENT	
1711674	1711675	IS_AST_PARENT	
1711678	1711679	IS_AST_PARENT	
1711677	1711678	IS_AST_PARENT	
1711681	1711682	IS_AST_PARENT	
1711683	1711684	IS_AST_PARENT	
1711683	1711685	IS_AST_PARENT	
1711681	1711683	IS_AST_PARENT	
1711680	1711681	IS_AST_PARENT	
1711677	1711680	IS_AST_PARENT	
1711674	1711677	IS_AST_PARENT	
1711673	1711674	IS_AST_PARENT	
1711672	1711673	IS_AST_PARENT	
1711690	1711691	IS_AST_PARENT	
1711689	1711690	IS_AST_PARENT	
1711693	1711694	IS_AST_PARENT	
1711692	1711693	IS_AST_PARENT	
1711696	1711697	IS_AST_PARENT	
1711698	1711699	IS_AST_PARENT	
1711698	1711700	IS_AST_PARENT	
1711696	1711698	IS_AST_PARENT	
1711695	1711696	IS_AST_PARENT	
1711692	1711695	IS_AST_PARENT	
1711689	1711692	IS_AST_PARENT	
1711688	1711689	IS_AST_PARENT	
1711687	1711688	IS_AST_PARENT	
1711703	1711704	IS_AST_PARENT	
1711702	1711703	IS_AST_PARENT	
1711706	1711707	IS_AST_PARENT	
1711705	1711706	IS_AST_PARENT	
1711708	1711709	IS_AST_PARENT	
1711705	1711708	IS_AST_PARENT	
1711710	1711711	IS_AST_PARENT	
1711705	1711710	IS_AST_PARENT	
1711713	1711714	IS_AST_PARENT	
1711715	1711716	IS_AST_PARENT	
1711715	1711717	IS_AST_PARENT	
1711713	1711715	IS_AST_PARENT	
1711712	1711713	IS_AST_PARENT	
1711705	1711712	IS_AST_PARENT	
1711720	1711721	IS_AST_PARENT	
1711720	1711722	IS_AST_PARENT	
1711719	1711720	IS_AST_PARENT	
1711719	1711723	IS_AST_PARENT	
1711718	1711719	IS_AST_PARENT	
1711705	1711718	IS_AST_PARENT	
1711724	1711725	IS_AST_PARENT	
1711705	1711724	IS_AST_PARENT	
1711726	1711727	IS_AST_PARENT	
1711705	1711726	IS_AST_PARENT	
1711728	1711729	IS_AST_PARENT	
1711705	1711728	IS_AST_PARENT	
1711702	1711705	IS_AST_PARENT	
1711701	1711702	IS_AST_PARENT	
1711687	1711701	IS_AST_PARENT	
1711732	1711733	IS_AST_PARENT	
1711732	1711734	IS_AST_PARENT	
1711731	1711732	IS_AST_PARENT	
1711730	1711731	IS_AST_PARENT	
1711735	1711736	IS_AST_PARENT	
1711730	1711735	IS_AST_PARENT	
1711740	1711741	IS_AST_PARENT	
1711740	1711742	IS_AST_PARENT	
1711739	1711740	IS_AST_PARENT	
1711738	1711739	IS_AST_PARENT	
1711745	1711746	IS_AST_PARENT	
1711745	1711747	IS_AST_PARENT	
1711744	1711745	IS_AST_PARENT	
1711743	1711744	IS_AST_PARENT	
1711749	1711750	IS_AST_PARENT	
1711751	1711752	IS_AST_PARENT	
1711751	1711753	IS_AST_PARENT	
1711749	1711751	IS_AST_PARENT	
1711748	1711749	IS_AST_PARENT	
1711743	1711748	IS_AST_PARENT	
1711755	1711756	IS_AST_PARENT	
1711758	1711759	IS_AST_PARENT	
1711760	1711761	IS_AST_PARENT	
1711760	1711762	IS_AST_PARENT	
1711758	1711760	IS_AST_PARENT	
1711757	1711758	IS_AST_PARENT	
1711757	1711763	IS_AST_PARENT	
1711755	1711757	IS_AST_PARENT	
1711754	1711755	IS_AST_PARENT	
1711743	1711754	IS_AST_PARENT	
1711765	1711766	IS_AST_PARENT	
1711768	1711769	IS_AST_PARENT	
1711768	1711770	IS_AST_PARENT	
1711767	1711768	IS_AST_PARENT	
1711767	1711771	IS_AST_PARENT	
1711765	1711767	IS_AST_PARENT	
1711764	1711765	IS_AST_PARENT	
1711743	1711764	IS_AST_PARENT	
1711773	1711774	IS_AST_PARENT	
1711776	1711777	IS_AST_PARENT	
1711779	1711780	IS_AST_PARENT	
1711778	1711779	IS_AST_PARENT	
1711782	1711783	IS_AST_PARENT	
1711781	1711782	IS_AST_PARENT	
1711785	1711786	IS_AST_PARENT	
1711787	1711788	IS_AST_PARENT	
1711787	1711789	IS_AST_PARENT	
1711785	1711787	IS_AST_PARENT	
1711784	1711785	IS_AST_PARENT	
1711781	1711784	IS_AST_PARENT	
1711790	1711791	IS_AST_PARENT	
1711781	1711790	IS_AST_PARENT	
1711778	1711781	IS_AST_PARENT	
1711776	1711778	IS_AST_PARENT	
1711775	1711776	IS_AST_PARENT	
1711793	1711794	IS_AST_PARENT	
1711792	1711793	IS_AST_PARENT	
1711796	1711797	IS_AST_PARENT	
1711795	1711796	IS_AST_PARENT	
1711799	1711800	IS_AST_PARENT	
1711801	1711802	IS_AST_PARENT	
1711801	1711803	IS_AST_PARENT	
1711799	1711801	IS_AST_PARENT	
1711798	1711799	IS_AST_PARENT	
1711795	1711798	IS_AST_PARENT	
1711804	1711805	IS_AST_PARENT	
1711795	1711804	IS_AST_PARENT	
1711792	1711795	IS_AST_PARENT	
1711775	1711792	IS_AST_PARENT	
1711773	1711775	IS_AST_PARENT	
1711772	1711773	IS_AST_PARENT	
1711743	1711772	IS_AST_PARENT	
1711808	1711809	IS_AST_PARENT	
1711807	1711808	IS_AST_PARENT	
1711811	1711812	IS_AST_PARENT	
1711810	1711811	IS_AST_PARENT	
1711814	1711815	IS_AST_PARENT	
1711816	1711817	IS_AST_PARENT	
1711816	1711818	IS_AST_PARENT	
1711814	1711816	IS_AST_PARENT	
1711813	1711814	IS_AST_PARENT	
1711810	1711813	IS_AST_PARENT	
1711819	1711820	IS_AST_PARENT	
1711810	1711819	IS_AST_PARENT	
1711807	1711810	IS_AST_PARENT	
1711806	1711807	IS_AST_PARENT	
1711743	1711806	IS_AST_PARENT	
1711738	1711743	IS_AST_PARENT	
1711825	1711826	IS_AST_PARENT	
1711824	1711825	IS_AST_PARENT	
1711828	1711829	IS_AST_PARENT	
1711827	1711828	IS_AST_PARENT	
1711831	1711832	IS_AST_PARENT	
1711833	1711834	IS_AST_PARENT	
1711833	1711835	IS_AST_PARENT	
1711831	1711833	IS_AST_PARENT	
1711830	1711831	IS_AST_PARENT	
