command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4788876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_identify_0.c								
ANR	4788877	Function	ide_atapi_identify	1:0:0:2112							
ANR	4788878	FunctionDef	ide_atapi_identify (IDEState * s)		4788877	0					
ANR	4788879	CompoundStatement		3:0:45:2112	4788877	0					
ANR	4788880	IdentifierDeclStatement	uint16_t * p ;	5:4:52:63	4788877	0	True				
ANR	4788881	IdentifierDecl	* p		4788877	0					
ANR	4788882	IdentifierDeclType	uint16_t *		4788877	0					
ANR	4788883	Identifier	p		4788877	1					
ANR	4788884	IfStatement	if ( s -> identify_set )		4788877	1					
ANR	4788885	Condition	s -> identify_set	9:8:76:90	4788877	0	True				
ANR	4788886	PtrMemberAccess	s -> identify_set		4788877	0					
ANR	4788887	Identifier	s		4788877	0					
ANR	4788888	Identifier	identify_set		4788877	1					
ANR	4788889	CompoundStatement		7:25:47:47	4788877	1					
ANR	4788890	ExpressionStatement	"memcpy ( s -> io_buffer , s -> identify_data , sizeof ( s -> identify_data ) )"	11:1:97:161	4788877	0	True				
ANR	4788891	CallExpression	"memcpy ( s -> io_buffer , s -> identify_data , sizeof ( s -> identify_data ) )"		4788877	0					
ANR	4788892	Callee	memcpy		4788877	0					
ANR	4788893	Identifier	memcpy		4788877	0					
ANR	4788894	ArgumentList	s -> io_buffer		4788877	1					
ANR	4788895	Argument	s -> io_buffer		4788877	0					
ANR	4788896	PtrMemberAccess	s -> io_buffer		4788877	0					
ANR	4788897	Identifier	s		4788877	0					
ANR	4788898	Identifier	io_buffer		4788877	1					
ANR	4788899	Argument	s -> identify_data		4788877	1					
ANR	4788900	PtrMemberAccess	s -> identify_data		4788877	0					
ANR	4788901	Identifier	s		4788877	0					
ANR	4788902	Identifier	identify_data		4788877	1					
ANR	4788903	Argument	sizeof ( s -> identify_data )		4788877	2					
ANR	4788904	SizeofExpression	sizeof ( s -> identify_data )		4788877	0					
ANR	4788905	Sizeof	sizeof		4788877	0					
ANR	4788906	PtrMemberAccess	s -> identify_data		4788877	1					
ANR	4788907	Identifier	s		4788877	0					
ANR	4788908	Identifier	identify_data		4788877	1					
ANR	4788909	ReturnStatement	return ;	13:1:165:171	4788877	1	True				
ANR	4788910	ExpressionStatement	"memset ( s -> io_buffer , 0 , 512 )"	19:4:187:215	4788877	2	True				
ANR	4788911	CallExpression	"memset ( s -> io_buffer , 0 , 512 )"		4788877	0					
ANR	4788912	Callee	memset		4788877	0					
ANR	4788913	Identifier	memset		4788877	0					
ANR	4788914	ArgumentList	s -> io_buffer		4788877	1					
ANR	4788915	Argument	s -> io_buffer		4788877	0					
ANR	4788916	PtrMemberAccess	s -> io_buffer		4788877	0					
ANR	4788917	Identifier	s		4788877	0					
ANR	4788918	Identifier	io_buffer		4788877	1					
ANR	4788919	Argument	0		4788877	1					
ANR	4788920	PrimaryExpression	0		4788877	0					
ANR	4788921	Argument	512		4788877	2					
ANR	4788922	PrimaryExpression	512		4788877	0					
ANR	4788923	ExpressionStatement	p = ( uint16_t * ) s -> io_buffer	21:4:222:250	4788877	3	True				
ANR	4788924	AssignmentExpression	p = ( uint16_t * ) s -> io_buffer		4788877	0		=			
ANR	4788925	Identifier	p		4788877	0					
ANR	4788926	CastExpression	( uint16_t * ) s -> io_buffer		4788877	1					
ANR	4788927	CastTarget	uint16_t *		4788877	0					
ANR	4788928	PtrMemberAccess	s -> io_buffer		4788877	1					
ANR	4788929	Identifier	s		4788877	0					
ANR	4788930	Identifier	io_buffer		4788877	1					
ANR	4788931	ExpressionStatement	"put_le16 ( p + 0 , ( 2 << 14 ) | ( 5 << 8 ) | ( 1 << 7 ) | ( 2 << 5 ) | ( 0 << 0 ) )"	25:4:316:386	4788877	4	True				
ANR	4788932	CallExpression	"put_le16 ( p + 0 , ( 2 << 14 ) | ( 5 << 8 ) | ( 1 << 7 ) | ( 2 << 5 ) | ( 0 << 0 ) )"		4788877	0					
ANR	4788933	Callee	put_le16		4788877	0					
ANR	4788934	Identifier	put_le16		4788877	0					
ANR	4788935	ArgumentList	p + 0		4788877	1					
ANR	4788936	Argument	p + 0		4788877	0					
ANR	4788937	AdditiveExpression	p + 0		4788877	0		+			
ANR	4788938	Identifier	p		4788877	0					
ANR	4788939	PrimaryExpression	0		4788877	1					
