start	end	type	var
4788881	4788882	IS_AST_PARENT	
4788881	4788883	IS_AST_PARENT	
4788880	4788881	IS_AST_PARENT	
4788879	4788880	IS_AST_PARENT	
4788886	4788887	IS_AST_PARENT	
4788886	4788888	IS_AST_PARENT	
4788885	4788886	IS_AST_PARENT	
4788884	4788885	IS_AST_PARENT	
4788892	4788893	IS_AST_PARENT	
4788891	4788892	IS_AST_PARENT	
4788896	4788897	IS_AST_PARENT	
4788896	4788898	IS_AST_PARENT	
4788895	4788896	IS_AST_PARENT	
4788894	4788895	IS_AST_PARENT	
4788900	4788901	IS_AST_PARENT	
4788900	4788902	IS_AST_PARENT	
4788899	4788900	IS_AST_PARENT	
4788894	4788899	IS_AST_PARENT	
4788904	4788905	IS_AST_PARENT	
4788906	4788907	IS_AST_PARENT	
4788906	4788908	IS_AST_PARENT	
4788904	4788906	IS_AST_PARENT	
4788903	4788904	IS_AST_PARENT	
4788894	4788903	IS_AST_PARENT	
4788891	4788894	IS_AST_PARENT	
4788890	4788891	IS_AST_PARENT	
4788889	4788890	IS_AST_PARENT	
4788889	4788909	IS_AST_PARENT	
4788884	4788889	IS_AST_PARENT	
4788879	4788884	IS_AST_PARENT	
4788912	4788913	IS_AST_PARENT	
4788911	4788912	IS_AST_PARENT	
4788916	4788917	IS_AST_PARENT	
4788916	4788918	IS_AST_PARENT	
4788915	4788916	IS_AST_PARENT	
4788914	4788915	IS_AST_PARENT	
4788919	4788920	IS_AST_PARENT	
4788914	4788919	IS_AST_PARENT	
4788921	4788922	IS_AST_PARENT	
4788914	4788921	IS_AST_PARENT	
4788911	4788914	IS_AST_PARENT	
4788910	4788911	IS_AST_PARENT	
4788879	4788910	IS_AST_PARENT	
4788924	4788925	IS_AST_PARENT	
4788926	4788927	IS_AST_PARENT	
4788928	4788929	IS_AST_PARENT	
4788928	4788930	IS_AST_PARENT	
4788926	4788928	IS_AST_PARENT	
4788924	4788926	IS_AST_PARENT	
4788923	4788924	IS_AST_PARENT	
4788879	4788923	IS_AST_PARENT	
4788933	4788934	IS_AST_PARENT	
4788932	4788933	IS_AST_PARENT	
4788937	4788938	IS_AST_PARENT	
4788937	4788939	IS_AST_PARENT	
4788936	4788937	IS_AST_PARENT	
4788935	4788936	IS_AST_PARENT	
4788942	4788943	IS_AST_PARENT	
4788942	4788944	IS_AST_PARENT	
4788941	4788942	IS_AST_PARENT	
4788946	4788947	IS_AST_PARENT	
4788946	4788948	IS_AST_PARENT	
4788945	4788946	IS_AST_PARENT	
4788950	4788951	IS_AST_PARENT	
4788950	4788952	IS_AST_PARENT	
4788949	4788950	IS_AST_PARENT	
4788954	4788955	IS_AST_PARENT	
4788954	4788956	IS_AST_PARENT	
4788953	4788954	IS_AST_PARENT	
4788957	4788958	IS_AST_PARENT	
4788957	4788959	IS_AST_PARENT	
4788953	4788957	IS_AST_PARENT	
4788949	4788953	IS_AST_PARENT	
4788945	4788949	IS_AST_PARENT	
4788941	4788945	IS_AST_PARENT	
4788940	4788941	IS_AST_PARENT	
4788935	4788940	IS_AST_PARENT	
4788932	4788935	IS_AST_PARENT	
4788931	4788932	IS_AST_PARENT	
4788879	4788931	IS_AST_PARENT	
4788962	4788963	IS_AST_PARENT	
4788961	4788962	IS_AST_PARENT	
4788966	4788967	IS_AST_PARENT	
4788968	4788969	IS_AST_PARENT	
4788968	4788970	IS_AST_PARENT	
4788966	4788968	IS_AST_PARENT	
4788965	4788966	IS_AST_PARENT	
4788964	4788965	IS_AST_PARENT	
4788972	4788973	IS_AST_PARENT	
4788972	4788974	IS_AST_PARENT	
4788971	4788972	IS_AST_PARENT	
4788964	4788971	IS_AST_PARENT	
4788975	4788976	IS_AST_PARENT	
4788964	4788975	IS_AST_PARENT	
4788961	4788964	IS_AST_PARENT	
4788960	4788961	IS_AST_PARENT	
4788879	4788960	IS_AST_PARENT	
4788979	4788980	IS_AST_PARENT	
4788978	4788979	IS_AST_PARENT	
4788983	4788984	IS_AST_PARENT	
4788983	4788985	IS_AST_PARENT	
4788982	4788983	IS_AST_PARENT	
4788981	4788982	IS_AST_PARENT	
4788986	4788987	IS_AST_PARENT	
4788981	4788986	IS_AST_PARENT	
