command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7841582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slice_decode_thread_0.c								
ANR	7841583	Function	slice_decode_thread	1:0:0:1401							
ANR	7841584	FunctionDef	"slice_decode_thread (AVCodecContext * c , void * arg)"		7841583	0					
ANR	7841585	CompoundStatement		1:60:60:1401	7841583	0					
ANR	7841586	IdentifierDeclStatement	MpegEncContext * s = * ( void * * ) arg ;	3:4:67:98	7841583	0	True				
ANR	7841587	IdentifierDecl	* s = * ( void * * ) arg		7841583	0					
ANR	7841588	IdentifierDeclType	MpegEncContext *		7841583	0					
ANR	7841589	Identifier	s		7841583	1					
ANR	7841590	AssignmentExpression	* s = * ( void * * ) arg		7841583	2		=			
ANR	7841591	Identifier	s		7841583	0					
ANR	7841592	UnaryOperationExpression	* ( void * * ) arg		7841583	1					
ANR	7841593	UnaryOperator	*		7841583	0					
ANR	7841594	CastExpression	( void * * ) arg		7841583	1					
ANR	7841595	CastTarget	void * *		7841583	0					
ANR	7841596	Identifier	arg		7841583	1					
ANR	7841597	IdentifierDeclStatement	const uint8_t * buf = s -> gb . buffer ;	5:4:105:137	7841583	1	True				
ANR	7841598	IdentifierDecl	* buf = s -> gb . buffer		7841583	0					
ANR	7841599	IdentifierDeclType	const uint8_t *		7841583	0					
ANR	7841600	Identifier	buf		7841583	1					
ANR	7841601	AssignmentExpression	* buf = s -> gb . buffer		7841583	2		=			
ANR	7841602	Identifier	buf		7841583	0					
ANR	7841603	MemberAccess	s -> gb . buffer		7841583	1					
ANR	7841604	PtrMemberAccess	s -> gb		7841583	0					
ANR	7841605	Identifier	s		7841583	0					
ANR	7841606	Identifier	gb		7841583	1					
ANR	7841607	Identifier	buffer		7841583	1					
ANR	7841608	IdentifierDeclStatement	int mb_y = s -> start_mb_y ;	7:4:144:167	7841583	2	True				
ANR	7841609	IdentifierDecl	mb_y = s -> start_mb_y		7841583	0					
ANR	7841610	IdentifierDeclType	int		7841583	0					
ANR	7841611	Identifier	mb_y		7841583	1					
ANR	7841612	AssignmentExpression	mb_y = s -> start_mb_y		7841583	2		=			
ANR	7841613	Identifier	mb_y		7841583	0					
ANR	7841614	PtrMemberAccess	s -> start_mb_y		7841583	1					
ANR	7841615	Identifier	s		7841583	0					
ANR	7841616	Identifier	start_mb_y		7841583	1					
ANR	7841617	IdentifierDeclStatement	const int field_pic = s -> picture_structure != PICT_FRAME ;	9:4:174:229	7841583	3	True				
ANR	7841618	IdentifierDecl	field_pic = s -> picture_structure != PICT_FRAME		7841583	0					
ANR	7841619	IdentifierDeclType	const int		7841583	0					
ANR	7841620	Identifier	field_pic		7841583	1					
ANR	7841621	AssignmentExpression	field_pic = s -> picture_structure != PICT_FRAME		7841583	2		=			
ANR	7841622	Identifier	field_pic		7841583	0					
ANR	7841623	EqualityExpression	s -> picture_structure != PICT_FRAME		7841583	1		!=			
ANR	7841624	PtrMemberAccess	s -> picture_structure		7841583	0					
ANR	7841625	Identifier	s		7841583	0					
ANR	7841626	Identifier	picture_structure		7841583	1					
ANR	7841627	Identifier	PICT_FRAME		7841583	1					
ANR	7841628	ExpressionStatement	s -> error_count = ( 3 * ( s -> end_mb_y - s -> start_mb_y ) * s -> mb_width ) >> field_pic	13:4:238:312	7841583	4	True				
ANR	7841629	AssignmentExpression	s -> error_count = ( 3 * ( s -> end_mb_y - s -> start_mb_y ) * s -> mb_width ) >> field_pic		7841583	0		=			
ANR	7841630	PtrMemberAccess	s -> error_count		7841583	0					
ANR	7841631	Identifier	s		7841583	0					
ANR	7841632	Identifier	error_count		7841583	1					
ANR	7841633	ShiftExpression	( 3 * ( s -> end_mb_y - s -> start_mb_y ) * s -> mb_width ) >> field_pic		7841583	1		>>			
ANR	7841634	MultiplicativeExpression	3 * ( s -> end_mb_y - s -> start_mb_y ) * s -> mb_width		7841583	0		*			
ANR	7841635	PrimaryExpression	3		7841583	0					
ANR	7841636	MultiplicativeExpression	( s -> end_mb_y - s -> start_mb_y ) * s -> mb_width		7841583	1		*			
ANR	7841637	AdditiveExpression	s -> end_mb_y - s -> start_mb_y		7841583	0		-			
ANR	7841638	PtrMemberAccess	s -> end_mb_y		7841583	0					
ANR	7841639	Identifier	s		7841583	0					
ANR	7841640	Identifier	end_mb_y		7841583	1					
ANR	7841641	PtrMemberAccess	s -> start_mb_y		7841583	1					
ANR	7841642	Identifier	s		7841583	0					
ANR	7841643	Identifier	start_mb_y		7841583	1					
ANR	7841644	PtrMemberAccess	s -> mb_width		7841583	1					
ANR	7841645	Identifier	s		7841583	0					
ANR	7841646	Identifier	mb_width		7841583	1					
ANR	7841647	Identifier	field_pic		7841583	1					
ANR	7841648	ForStatement	for ( ; ; )		7841583	5					
ANR	7841649	CompoundStatement		21:8:308:315	7841583	0					
ANR	7841650	IdentifierDeclStatement	uint32_t start_code ;	19:8:339:358	7841583	0	True				
ANR	7841651	IdentifierDecl	start_code		7841583	0					
ANR	7841652	IdentifierDeclType	uint32_t		7841583	0					
ANR	7841653	Identifier	start_code		7841583	1					
ANR	7841654	IdentifierDeclStatement	int ret ;	21:8:369:376	7841583	1	True				
ANR	7841655	IdentifierDecl	ret		7841583	0					
ANR	7841656	IdentifierDeclType	int		7841583	0					
ANR	7841657	Identifier	ret		7841583	1					
ANR	7841658	ExpressionStatement	"ret = mpeg_decode_slice ( ( Mpeg1Context * ) s , mb_y , & buf , s -> gb . buffer_end - buf )"	25:8:389:465	7841583	2	True				
ANR	7841659	AssignmentExpression	"ret = mpeg_decode_slice ( ( Mpeg1Context * ) s , mb_y , & buf , s -> gb . buffer_end - buf )"		7841583	0		=			
ANR	7841660	Identifier	ret		7841583	0					
ANR	7841661	CallExpression	"mpeg_decode_slice ( ( Mpeg1Context * ) s , mb_y , & buf , s -> gb . buffer_end - buf )"		7841583	1					
ANR	7841662	Callee	mpeg_decode_slice		7841583	0					
ANR	7841663	Identifier	mpeg_decode_slice		7841583	0					
ANR	7841664	ArgumentList	( Mpeg1Context * ) s		7841583	1					
ANR	7841665	Argument	( Mpeg1Context * ) s		7841583	0					
ANR	7841666	CastExpression	( Mpeg1Context * ) s		7841583	0					
ANR	7841667	CastTarget	Mpeg1Context *		7841583	0					
ANR	7841668	Identifier	s		7841583	1					
ANR	7841669	Argument	mb_y		7841583	1					
ANR	7841670	Identifier	mb_y		7841583	0					
ANR	7841671	Argument	& buf		7841583	2					
ANR	7841672	UnaryOperationExpression	& buf		7841583	0					
ANR	7841673	UnaryOperator	&		7841583	0					
ANR	7841674	Identifier	buf		7841583	1					
ANR	7841675	Argument	s -> gb . buffer_end - buf		7841583	3					
ANR	7841676	AdditiveExpression	s -> gb . buffer_end - buf		7841583	0		-			
ANR	7841677	MemberAccess	s -> gb . buffer_end		7841583	0					
ANR	7841678	PtrMemberAccess	s -> gb		7841583	0					
ANR	7841679	Identifier	s		7841583	0					
ANR	7841680	Identifier	gb		7841583	1					
ANR	7841681	Identifier	buffer_end		7841583	1					
ANR	7841682	Identifier	buf		7841583	1					
ANR	7841683	ExpressionStatement	emms_c ( )	27:8:476:484	7841583	3	True				
ANR	7841684	CallExpression	emms_c ( )		7841583	0					
ANR	7841685	Callee	emms_c		7841583	0					
ANR	7841686	Identifier	emms_c		7841583	0					
ANR	7841687	ArgumentList			7841583	1					
ANR	7841688	IfStatement	if ( ret < 0 )		7841583	4					
ANR	7841689	Condition	ret < 0	33:11:677:683	7841583	0	True				
ANR	7841690	RelationalExpression	ret < 0		7841583	0		<			
ANR	7841691	Identifier	ret		7841583	0					
ANR	7841692	PrimaryExpression	0		7841583	1					
ANR	7841693	CompoundStatement		33:19:624:624	7841583	1					
ANR	7841694	IfStatement	if ( s -> resync_mb_x >= 0 && s -> resync_mb_y >= 0 )		7841583	0					
ANR	7841695	Condition	s -> resync_mb_x >= 0 && s -> resync_mb_y >= 0	35:15:703:740	7841583	0	True				
ANR	7841696	AndExpression	s -> resync_mb_x >= 0 && s -> resync_mb_y >= 0		7841583	0		&&			
ANR	7841697	RelationalExpression	s -> resync_mb_x >= 0		7841583	0		>=			
ANR	7841698	PtrMemberAccess	s -> resync_mb_x		7841583	0					
ANR	7841699	Identifier	s		7841583	0					
ANR	7841700	Identifier	resync_mb_x		7841583	1					
ANR	7841701	PrimaryExpression	0		7841583	1					
ANR	7841702	RelationalExpression	s -> resync_mb_y >= 0		7841583	1		>=			
ANR	7841703	PtrMemberAccess	s -> resync_mb_y		7841583	0					
ANR	7841704	Identifier	s		7841583	0					
ANR	7841705	Identifier	resync_mb_y		7841583	1					
ANR	7841706	PrimaryExpression	0		7841583	1					
ANR	7841707	ExpressionStatement	"ff_er_add_slice ( s , s -> resync_mb_x , s -> resync_mb_y , s -> mb_x , s -> mb_y , AC_ERROR | DC_ERROR | MV_ERROR )"	37:16:760:856	7841583	1	True				
ANR	7841708	CallExpression	"ff_er_add_slice ( s , s -> resync_mb_x , s -> resync_mb_y , s -> mb_x , s -> mb_y , AC_ERROR | DC_ERROR | MV_ERROR )"		7841583	0					
ANR	7841709	Callee	ff_er_add_slice		7841583	0					
ANR	7841710	Identifier	ff_er_add_slice		7841583	0					
ANR	7841711	ArgumentList	s		7841583	1					
ANR	7841712	Argument	s		7841583	0					
ANR	7841713	Identifier	s		7841583	0					
ANR	7841714	Argument	s -> resync_mb_x		7841583	1					
ANR	7841715	PtrMemberAccess	s -> resync_mb_x		7841583	0					
ANR	7841716	Identifier	s		7841583	0					
ANR	7841717	Identifier	resync_mb_x		7841583	1					
ANR	7841718	Argument	s -> resync_mb_y		7841583	2					
ANR	7841719	PtrMemberAccess	s -> resync_mb_y		7841583	0					
ANR	7841720	Identifier	s		7841583	0					
ANR	7841721	Identifier	resync_mb_y		7841583	1					
ANR	7841722	Argument	s -> mb_x		7841583	3					
ANR	7841723	PtrMemberAccess	s -> mb_x		7841583	0					
ANR	7841724	Identifier	s		7841583	0					
ANR	7841725	Identifier	mb_x		7841583	1					
ANR	7841726	Argument	s -> mb_y		7841583	4					
ANR	7841727	PtrMemberAccess	s -> mb_y		7841583	0					
ANR	7841728	Identifier	s		7841583	0					
ANR	7841729	Identifier	mb_y		7841583	1					
ANR	7841730	Argument	AC_ERROR | DC_ERROR | MV_ERROR		7841583	5					
ANR	7841731	InclusiveOrExpression	AC_ERROR | DC_ERROR | MV_ERROR		7841583	0		|			
ANR	7841732	Identifier	AC_ERROR		7841583	0					
ANR	7841733	InclusiveOrExpression	DC_ERROR | MV_ERROR		7841583	1		|			
ANR	7841734	Identifier	DC_ERROR		7841583	0					
ANR	7841735	Identifier	MV_ERROR		7841583	1					
ANR	7841736	ElseStatement	else		7841583	0					
ANR	7841737	CompoundStatement		39:13:811:811	7841583	0					
ANR	7841738	ExpressionStatement	"ff_er_add_slice ( s , s -> resync_mb_x , s -> resync_mb_y , s -> mb_x - 1 , s -> mb_y , AC_END | DC_END | MV_END )"	41:12:887:979	7841583	0	True				
ANR	7841739	CallExpression	"ff_er_add_slice ( s , s -> resync_mb_x , s -> resync_mb_y , s -> mb_x - 1 , s -> mb_y , AC_END | DC_END | MV_END )"		7841583	0					
ANR	7841740	Callee	ff_er_add_slice		7841583	0					
ANR	7841741	Identifier	ff_er_add_slice		7841583	0					
ANR	7841742	ArgumentList	s		7841583	1					
ANR	7841743	Argument	s		7841583	0					
ANR	7841744	Identifier	s		7841583	0					
ANR	7841745	Argument	s -> resync_mb_x		7841583	1					
ANR	7841746	PtrMemberAccess	s -> resync_mb_x		7841583	0					
ANR	7841747	Identifier	s		7841583	0					
ANR	7841748	Identifier	resync_mb_x		7841583	1					
ANR	7841749	Argument	s -> resync_mb_y		7841583	2					
ANR	7841750	PtrMemberAccess	s -> resync_mb_y		7841583	0					
ANR	7841751	Identifier	s		7841583	0					
ANR	7841752	Identifier	resync_mb_y		7841583	1					
ANR	7841753	Argument	s -> mb_x - 1		7841583	3					
ANR	7841754	AdditiveExpression	s -> mb_x - 1		7841583	0		-			
ANR	7841755	PtrMemberAccess	s -> mb_x		7841583	0					
ANR	7841756	Identifier	s		7841583	0					
ANR	7841757	Identifier	mb_x		7841583	1					
ANR	7841758	PrimaryExpression	1		7841583	1					
ANR	7841759	Argument	s -> mb_y		7841583	4					
ANR	7841760	PtrMemberAccess	s -> mb_y		7841583	0					
ANR	7841761	Identifier	s		7841583	0					
ANR	7841762	Identifier	mb_y		7841583	1					
ANR	7841763	Argument	AC_END | DC_END | MV_END		7841583	5					
ANR	7841764	InclusiveOrExpression	AC_END | DC_END | MV_END		7841583	0		|			
ANR	7841765	Identifier	AC_END		7841583	0					
ANR	7841766	InclusiveOrExpression	DC_END | MV_END		7841583	1		|			
ANR	7841767	Identifier	DC_END		7841583	0					
ANR	7841768	Identifier	MV_END		7841583	1					
ANR	7841769	IfStatement	if ( s -> mb_y == s -> end_mb_y )		7841583	5					
ANR	7841770	Condition	s -> mb_y == s -> end_mb_y	47:11:1006:1027	7841583	0	True				
ANR	7841771	EqualityExpression	s -> mb_y == s -> end_mb_y		7841583	0		==			
ANR	7841772	PtrMemberAccess	s -> mb_y		7841583	0					
