start	end	type	var
2113765	2113766	IS_AST_PARENT	
2113765	2113767	IS_AST_PARENT	
2113764	2113765	IS_AST_PARENT	
2113768	2113769	IS_AST_PARENT	
2113768	2113770	IS_AST_PARENT	
2113764	2113768	IS_AST_PARENT	
2113763	2113764	IS_AST_PARENT	
2113773	2113774	IS_AST_PARENT	
2113773	2113775	IS_AST_PARENT	
2113772	2113773	IS_AST_PARENT	
2113778	2113779	IS_AST_PARENT	
2113777	2113778	IS_AST_PARENT	
2113781	2113782	IS_AST_PARENT	
2113780	2113781	IS_AST_PARENT	
2113783	2113784	IS_AST_PARENT	
2113780	2113783	IS_AST_PARENT	
2113777	2113780	IS_AST_PARENT	
2113776	2113777	IS_AST_PARENT	
2113776	2113785	IS_AST_PARENT	
2113772	2113776	IS_AST_PARENT	
2113771	2113772	IS_AST_PARENT	
2113763	2113771	IS_AST_PARENT	
2113790	2113791	IS_AST_PARENT	
2113790	2113792	IS_AST_PARENT	
2113789	2113790	IS_AST_PARENT	
2113789	2113793	IS_AST_PARENT	
2113788	2113789	IS_AST_PARENT	
2113795	2113796	IS_AST_PARENT	
2113795	2113797	IS_AST_PARENT	
2113794	2113795	IS_AST_PARENT	
2113800	2113801	IS_AST_PARENT	
2113800	2113802	IS_AST_PARENT	
2113799	2113800	IS_AST_PARENT	
2113799	2113803	IS_AST_PARENT	
2113798	2113799	IS_AST_PARENT	
2113804	2113805	IS_AST_PARENT	
2113807	2113808	IS_AST_PARENT	
2113807	2113809	IS_AST_PARENT	
2113806	2113807	IS_AST_PARENT	
2113806	2113810	IS_AST_PARENT	
2113804	2113806	IS_AST_PARENT	
2113798	2113804	IS_AST_PARENT	
2113794	2113798	IS_AST_PARENT	
2113788	2113794	IS_AST_PARENT	
2113787	2113788	IS_AST_PARENT	
2113786	2113787	IS_AST_PARENT	
2113814	2113815	IS_AST_PARENT	
2113813	2113814	IS_AST_PARENT	
2113818	2113819	IS_AST_PARENT	
2113818	2113820	IS_AST_PARENT	
2113817	2113818	IS_AST_PARENT	
2113816	2113817	IS_AST_PARENT	
2113821	2113822	IS_AST_PARENT	
2113816	2113821	IS_AST_PARENT	
2113823	2113824	IS_AST_PARENT	
2113816	2113823	IS_AST_PARENT	
2113813	2113816	IS_AST_PARENT	
2113812	2113813	IS_AST_PARENT	
2113811	2113812	IS_AST_PARENT	
2113827	2113828	IS_AST_PARENT	
2113827	2113829	IS_AST_PARENT	
2113826	2113827	IS_AST_PARENT	
2113826	2113830	IS_AST_PARENT	
2113825	2113826	IS_AST_PARENT	
2113811	2113825	IS_AST_PARENT	
2113786	2113811	IS_AST_PARENT	
2113763	2113786	IS_AST_PARENT	
2113833	2113834	IS_AST_PARENT	
2113833	2113835	IS_AST_PARENT	
2113832	2113833	IS_AST_PARENT	
2113837	2113838	IS_AST_PARENT	
2113837	2113839	IS_AST_PARENT	
2113836	2113837	IS_AST_PARENT	
2113841	2113842	IS_AST_PARENT	
2113841	2113843	IS_AST_PARENT	
2113840	2113841	IS_AST_PARENT	
2113840	2113844	IS_AST_PARENT	
2113836	2113840	IS_AST_PARENT	
2113832	2113836	IS_AST_PARENT	
2113831	2113832	IS_AST_PARENT	
2113763	2113831	IS_AST_PARENT	
2113847	2113848	IS_AST_PARENT	
2113847	2113849	IS_AST_PARENT	
2113846	2113847	IS_AST_PARENT	
2113845	2113846	IS_AST_PARENT	
2113852	2113853	IS_AST_PARENT	
2113852	2113854	IS_AST_PARENT	
2113851	2113852	IS_AST_PARENT	
2113851	2113855	IS_AST_PARENT	
2113850	2113851	IS_AST_PARENT	
2113845	2113850	IS_AST_PARENT	
2113859	2113860	IS_AST_PARENT	
2113859	2113861	IS_AST_PARENT	
2113858	2113859	IS_AST_PARENT	
2113858	2113862	IS_AST_PARENT	
2113857	2113858	IS_AST_PARENT	
2113856	2113857	IS_AST_PARENT	
2113845	2113856	IS_AST_PARENT	
2113763	2113845	IS_AST_PARENT	
2113864	2113865	IS_AST_PARENT	
2113864	2113866	IS_AST_PARENT	
2113863	2113864	IS_AST_PARENT	
2113763	2113863	IS_AST_PARENT	
2113871	2113872	IS_AST_PARENT	
2113870	2113871	IS_AST_PARENT	
2113874	2113875	IS_AST_PARENT	
2113873	2113874	IS_AST_PARENT	
2113870	2113873	IS_AST_PARENT	
2113869	2113870	IS_AST_PARENT	
2113869	2113876	IS_AST_PARENT	
2113868	2113869	IS_AST_PARENT	
2113867	2113868	IS_AST_PARENT	
2113878	2113879	IS_AST_PARENT	
2113878	2113880	IS_AST_PARENT	
2113877	2113878	IS_AST_PARENT	
2113867	2113877	IS_AST_PARENT	
2113763	2113867	IS_AST_PARENT	
2113883	2113884	IS_AST_PARENT	
2113882	2113883	IS_AST_PARENT	
2113886	2113887	IS_AST_PARENT	
2113885	2113886	IS_AST_PARENT	
2113888	2113889	IS_AST_PARENT	
2113885	2113888	IS_AST_PARENT	
2113882	2113885	IS_AST_PARENT	
2113881	2113882	IS_AST_PARENT	
2113763	2113881	IS_AST_PARENT	
2113894	2113895	IS_AST_PARENT	
2113894	2113896	IS_AST_PARENT	
2113893	2113894	IS_AST_PARENT	
2113893	2113897	IS_AST_PARENT	
2113892	2113893	IS_AST_PARENT	
2113898	2113899	IS_AST_PARENT	
2113902	2113903	IS_AST_PARENT	
2113901	2113902	IS_AST_PARENT	
2113905	2113906	IS_AST_PARENT	
2113904	2113905	IS_AST_PARENT	
2113909	2113910	IS_AST_PARENT	
2113909	2113911	IS_AST_PARENT	
2113908	2113909	IS_AST_PARENT	
2113908	2113912	IS_AST_PARENT	
2113907	2113908	IS_AST_PARENT	
2113904	2113907	IS_AST_PARENT	
2113901	2113904	IS_AST_PARENT	
2113900	2113901	IS_AST_PARENT	
2113900	2113913	IS_AST_PARENT	
2113898	2113900	IS_AST_PARENT	
2113892	2113898	IS_AST_PARENT	
2113891	2113892	IS_AST_PARENT	
2113890	2113891	IS_AST_PARENT	
2113917	2113918	IS_AST_PARENT	
2113916	2113917	IS_AST_PARENT	
2113921	2113922	IS_AST_PARENT	
2113921	2113923	IS_AST_PARENT	
2113920	2113921	IS_AST_PARENT	
2113919	2113920	IS_AST_PARENT	
2113924	2113925	IS_AST_PARENT	
2113919	2113924	IS_AST_PARENT	
2113926	2113927	IS_AST_PARENT	
2113919	2113926	IS_AST_PARENT	
2113916	2113919	IS_AST_PARENT	
2113915	2113916	IS_AST_PARENT	
2113914	2113915	IS_AST_PARENT	
2113931	2113932	IS_AST_PARENT	
2113931	2113933	IS_AST_PARENT	
2113930	2113931	IS_AST_PARENT	
2113930	2113934	IS_AST_PARENT	
2113929	2113930	IS_AST_PARENT	
2113928	2113929	IS_AST_PARENT	
2113937	2113938	IS_AST_PARENT	
2113937	2113939	IS_AST_PARENT	
2113936	2113937	IS_AST_PARENT	
2113936	2113940	IS_AST_PARENT	
2113935	2113936	IS_AST_PARENT	
2113928	2113935	IS_AST_PARENT	
2113942	2113943	IS_AST_PARENT	
2113942	2113944	IS_AST_PARENT	
2113941	2113942	IS_AST_PARENT	
2113941	2113945	IS_AST_PARENT	
2113928	2113941	IS_AST_PARENT	
2113951	2113952	IS_AST_PARENT	
2113951	2113953	IS_AST_PARENT	
2113950	2113951	IS_AST_PARENT	
2113950	2113954	IS_AST_PARENT	
2113949	2113950	IS_AST_PARENT	
2113957	2113958	IS_AST_PARENT	
2113957	2113959	IS_AST_PARENT	
2113956	2113957	IS_AST_PARENT	
2113956	2113960	IS_AST_PARENT	
2113955	2113956	IS_AST_PARENT	
2113962	2113963	IS_AST_PARENT	
2113962	2113964	IS_AST_PARENT	
2113961	2113962	IS_AST_PARENT	
2113961	2113965	IS_AST_PARENT	
2113955	2113961	IS_AST_PARENT	
2113949	2113955	IS_AST_PARENT	
2113948	2113949	IS_AST_PARENT	
2113947	2113948	IS_AST_PARENT	
2113972	2113973	IS_AST_PARENT	
2113971	2113972	IS_AST_PARENT	
2113975	2113976	IS_AST_PARENT	
2113974	2113975	IS_AST_PARENT	
2113979	2113980	IS_AST_PARENT	
2113979	2113981	IS_AST_PARENT	
2113978	2113979	IS_AST_PARENT	
2113978	2113982	IS_AST_PARENT	
2113977	2113978	IS_AST_PARENT	
2113974	2113977	IS_AST_PARENT	
2113971	2113974	IS_AST_PARENT	
2113970	2113971	IS_AST_PARENT	
2113970	2113983	IS_AST_PARENT	
2113969	2113970	IS_AST_PARENT	
2113969	2113984	IS_AST_PARENT	
2113968	2113969	IS_AST_PARENT	
2113967	2113968	IS_AST_PARENT	
2113967	2113985	IS_AST_PARENT	
2113966	2113967	IS_AST_PARENT	
2113947	2113966	IS_AST_PARENT	
2113992	2113993	IS_AST_PARENT	
