command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2113760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vop_header_1.c								
ANR	2113761	Function	decode_vop_header	1:0:0:9964							
ANR	2113762	FunctionDef	"decode_vop_header (MpegEncContext * s , GetBitContext * gb)"		2113761	0					
ANR	2113763	CompoundStatement		1:66:66:9964	2113761	0					
ANR	2113764	IdentifierDeclStatement	"int time_incr , time_increment ;"	3:4:73:102	2113761	0	True				
ANR	2113765	IdentifierDecl	time_incr		2113761	0					
ANR	2113766	IdentifierDeclType	int		2113761	0					
ANR	2113767	Identifier	time_incr		2113761	1					
ANR	2113768	IdentifierDecl	time_increment		2113761	1					
ANR	2113769	IdentifierDeclType	int		2113761	0					
ANR	2113770	Identifier	time_increment		2113761	1					
ANR	2113771	ExpressionStatement	"s -> pict_type = get_bits ( gb , 2 ) + AV_PICTURE_TYPE_I"	7:4:111:161	2113761	1	True				
ANR	2113772	AssignmentExpression	"s -> pict_type = get_bits ( gb , 2 ) + AV_PICTURE_TYPE_I"		2113761	0		=			
ANR	2113773	PtrMemberAccess	s -> pict_type		2113761	0					
ANR	2113774	Identifier	s		2113761	0					
ANR	2113775	Identifier	pict_type		2113761	1					
ANR	2113776	AdditiveExpression	"get_bits ( gb , 2 ) + AV_PICTURE_TYPE_I"		2113761	1		+			
ANR	2113777	CallExpression	"get_bits ( gb , 2 )"		2113761	0					
ANR	2113778	Callee	get_bits		2113761	0					
ANR	2113779	Identifier	get_bits		2113761	0					
ANR	2113780	ArgumentList	gb		2113761	1					
ANR	2113781	Argument	gb		2113761	0					
ANR	2113782	Identifier	gb		2113761	0					
ANR	2113783	Argument	2		2113761	1					
ANR	2113784	PrimaryExpression	2		2113761	0					
ANR	2113785	Identifier	AV_PICTURE_TYPE_I		2113761	1					
ANR	2113786	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_B && s -> low_delay && s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY ) )		2113761	2					
ANR	2113787	Condition	s -> pict_type == AV_PICTURE_TYPE_B && s -> low_delay && s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )	9:7:209:325	2113761	0	True				
ANR	2113788	AndExpression	s -> pict_type == AV_PICTURE_TYPE_B && s -> low_delay && s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2113761	0		&&			
ANR	2113789	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_B		2113761	0		==			
ANR	2113790	PtrMemberAccess	s -> pict_type		2113761	0					
ANR	2113791	Identifier	s		2113761	0					
ANR	2113792	Identifier	pict_type		2113761	1					
ANR	2113793	Identifier	AV_PICTURE_TYPE_B		2113761	1					
ANR	2113794	AndExpression	s -> low_delay && s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2113761	1		&&			
ANR	2113795	PtrMemberAccess	s -> low_delay		2113761	0					
ANR	2113796	Identifier	s		2113761	0					
ANR	2113797	Identifier	low_delay		2113761	1					
ANR	2113798	AndExpression	s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2113761	1		&&			
ANR	2113799	EqualityExpression	s -> vol_control_parameters == 0		2113761	0		==			
ANR	2113800	PtrMemberAccess	s -> vol_control_parameters		2113761	0					
ANR	2113801	Identifier	s		2113761	0					
ANR	2113802	Identifier	vol_control_parameters		2113761	1					
ANR	2113803	PrimaryExpression	0		2113761	1					
ANR	2113804	UnaryOperationExpression	! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2113761	1					
ANR	2113805	UnaryOperator	!		2113761	0					
ANR	2113806	BitAndExpression	s -> flags & CODEC_FLAG_LOW_DELAY		2113761	1		&			
ANR	2113807	PtrMemberAccess	s -> flags		2113761	0					
ANR	2113808	Identifier	s		2113761	0					
ANR	2113809	Identifier	flags		2113761	1					
ANR	2113810	Identifier	CODEC_FLAG_LOW_DELAY		2113761	1					
ANR	2113811	CompoundStatement		9:125:260:260	2113761	1					
ANR	2113812	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""low_delay flag incorrectly, clearing it\\n"" )"	11:8:338:413	2113761	0	True				
ANR	2113813	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""low_delay flag incorrectly, clearing it\\n"" )"		2113761	0					
ANR	2113814	Callee	av_log		2113761	0					
ANR	2113815	Identifier	av_log		2113761	0					
ANR	2113816	ArgumentList	s -> avctx		2113761	1					
ANR	2113817	Argument	s -> avctx		2113761	0					
ANR	2113818	PtrMemberAccess	s -> avctx		2113761	0					
ANR	2113819	Identifier	s		2113761	0					
ANR	2113820	Identifier	avctx		2113761	1					
ANR	2113821	Argument	AV_LOG_ERROR		2113761	1					
ANR	2113822	Identifier	AV_LOG_ERROR		2113761	0					
ANR	2113823	Argument	"""low_delay flag incorrectly, clearing it\\n"""		2113761	2					
ANR	2113824	PrimaryExpression	"""low_delay flag incorrectly, clearing it\\n"""		2113761	0					
ANR	2113825	ExpressionStatement	s -> low_delay = 0	13:8:424:438	2113761	1	True				
ANR	2113826	AssignmentExpression	s -> low_delay = 0		2113761	0		=			
ANR	2113827	PtrMemberAccess	s -> low_delay		2113761	0					
ANR	2113828	Identifier	s		2113761	0					
ANR	2113829	Identifier	low_delay		2113761	1					
ANR	2113830	PrimaryExpression	0		2113761	1					
ANR	2113831	ExpressionStatement	s -> partitioned_frame = s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B	19:4:454:531	2113761	3	True				
ANR	2113832	AssignmentExpression	s -> partitioned_frame = s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B		2113761	0		=			
ANR	2113833	PtrMemberAccess	s -> partitioned_frame		2113761	0					
ANR	2113834	Identifier	s		2113761	0					
ANR	2113835	Identifier	partitioned_frame		2113761	1					
ANR	2113836	AndExpression	s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B		2113761	1		&&			
ANR	2113837	PtrMemberAccess	s -> data_partitioning		2113761	0					
ANR	2113838	Identifier	s		2113761	0					
ANR	2113839	Identifier	data_partitioning		2113761	1					
ANR	2113840	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		2113761	1		!=			
ANR	2113841	PtrMemberAccess	s -> pict_type		2113761	0					
ANR	2113842	Identifier	s		2113761	0					
ANR	2113843	Identifier	pict_type		2113761	1					
ANR	2113844	Identifier	AV_PICTURE_TYPE_B		2113761	1					
ANR	2113845	IfStatement	if ( s -> partitioned_frame )		2113761	4					
ANR	2113846	Condition	s -> partitioned_frame	21:7:541:560	2113761	0	True				
ANR	2113847	PtrMemberAccess	s -> partitioned_frame		2113761	0					
ANR	2113848	Identifier	s		2113761	0					
ANR	2113849	Identifier	partitioned_frame		2113761	1					
ANR	2113850	ExpressionStatement	s -> decode_mb = mpeg4_decode_partitioned_mb	23:8:572:613	2113761	1	True				
ANR	2113851	AssignmentExpression	s -> decode_mb = mpeg4_decode_partitioned_mb		2113761	0		=			
ANR	2113852	PtrMemberAccess	s -> decode_mb		2113761	0					
ANR	2113853	Identifier	s		2113761	0					
ANR	2113854	Identifier	decode_mb		2113761	1					
ANR	2113855	Identifier	mpeg4_decode_partitioned_mb		2113761	1					
ANR	2113856	ElseStatement	else		2113761	0					
ANR	2113857	ExpressionStatement	s -> decode_mb = mpeg4_decode_mb	27:8:634:663	2113761	0	True				
ANR	2113858	AssignmentExpression	s -> decode_mb = mpeg4_decode_mb		2113761	0		=			
ANR	2113859	PtrMemberAccess	s -> decode_mb		2113761	0					
ANR	2113860	Identifier	s		2113761	0					
ANR	2113861	Identifier	decode_mb		2113761	1					
ANR	2113862	Identifier	mpeg4_decode_mb		2113761	1					
ANR	2113863	ExpressionStatement	time_incr = 0	31:4:672:683	2113761	5	True				
ANR	2113864	AssignmentExpression	time_incr = 0		2113761	0		=			
ANR	2113865	Identifier	time_incr		2113761	0					
ANR	2113866	PrimaryExpression	0		2113761	1					
ANR	2113867	WhileStatement	while ( get_bits1 ( gb ) != 0 )		2113761	6					
ANR	2113868	Condition	get_bits1 ( gb ) != 0	33:11:697:714	2113761	0	True				
ANR	2113869	EqualityExpression	get_bits1 ( gb ) != 0		2113761	0		!=			
ANR	2113870	CallExpression	get_bits1 ( gb )		2113761	0					
ANR	2113871	Callee	get_bits1		2113761	0					
ANR	2113872	Identifier	get_bits1		2113761	0					
ANR	2113873	ArgumentList	gb		2113761	1					
ANR	2113874	Argument	gb		2113761	0					
ANR	2113875	Identifier	gb		2113761	0					
ANR	2113876	PrimaryExpression	0		2113761	1					
ANR	2113877	ExpressionStatement	time_incr ++	35:8:726:737	2113761	1	True				
ANR	2113878	PostIncDecOperationExpression	time_incr ++		2113761	0					
ANR	2113879	Identifier	time_incr		2113761	0					
ANR	2113880	IncDec	++		2113761	1					
ANR	2113881	ExpressionStatement	"check_marker ( gb , ""before time_increment"" )"	39:4:746:787	2113761	7	True				
ANR	2113882	CallExpression	"check_marker ( gb , ""before time_increment"" )"		2113761	0					
ANR	2113883	Callee	check_marker		2113761	0					
ANR	2113884	Identifier	check_marker		2113761	0					
ANR	2113885	ArgumentList	gb		2113761	1					
ANR	2113886	Argument	gb		2113761	0					
ANR	2113887	Identifier	gb		2113761	0					
ANR	2113888	Argument	"""before time_increment"""		2113761	1					
ANR	2113889	PrimaryExpression	"""before time_increment"""		2113761	0					
