command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5136407	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_physical_sync_dirty_bitmap_02_1.c								
ANR	5136408	Function	kvm_physical_sync_dirty_bitmap	1:0:0:2050							
ANR	5136409	FunctionDef	kvm_physical_sync_dirty_bitmap (MemoryRegionSection * section)		5136408	0					
ANR	5136410	CompoundStatement		3:0:73:2050	5136408	0					
ANR	5136411	IdentifierDeclStatement	KVMState * s = kvm_state ;	5:4:80:103	5136408	0	True				
ANR	5136412	IdentifierDecl	* s = kvm_state		5136408	0					
ANR	5136413	IdentifierDeclType	KVMState *		5136408	0					
ANR	5136414	Identifier	s		5136408	1					
ANR	5136415	AssignmentExpression	* s = kvm_state		5136408	2		=			
ANR	5136416	Identifier	kvm_state		5136408	0					
ANR	5136417	Identifier	kvm_state		5136408	1					
ANR	5136418	IdentifierDeclStatement	"unsigned long size , allocated_size = 0 ;"	7:4:110:148	5136408	1	True				
ANR	5136419	IdentifierDecl	size		5136408	0					
ANR	5136420	IdentifierDeclType	unsigned long		5136408	0					
ANR	5136421	Identifier	size		5136408	1					
ANR	5136422	IdentifierDecl	allocated_size = 0		5136408	1					
ANR	5136423	IdentifierDeclType	unsigned long		5136408	0					
ANR	5136424	Identifier	allocated_size		5136408	1					
ANR	5136425	AssignmentExpression	allocated_size = 0		5136408	2		=			
ANR	5136426	Identifier	allocated_size		5136408	0					
ANR	5136427	PrimaryExpression	0		5136408	1					
ANR	5136428	IdentifierDeclStatement	KVMDirtyLog d ;	9:4:155:168	5136408	2	True				
ANR	5136429	IdentifierDecl	d		5136408	0					
ANR	5136430	IdentifierDeclType	KVMDirtyLog		5136408	0					
ANR	5136431	Identifier	d		5136408	1					
ANR	5136432	IdentifierDeclStatement	KVMSlot * mem ;	11:4:175:187	5136408	3	True				
ANR	5136433	IdentifierDecl	* mem		5136408	0					
ANR	5136434	IdentifierDeclType	KVMSlot *		5136408	0					
ANR	5136435	Identifier	mem		5136408	1					
ANR	5136436	IdentifierDeclStatement	int ret = 0 ;	13:4:194:205	5136408	4	True				
ANR	5136437	IdentifierDecl	ret = 0		5136408	0					
ANR	5136438	IdentifierDeclType	int		5136408	0					
ANR	5136439	Identifier	ret		5136408	1					
ANR	5136440	AssignmentExpression	ret = 0		5136408	2		=			
ANR	5136441	Identifier	ret		5136408	0					
ANR	5136442	PrimaryExpression	0		5136408	1					
ANR	5136443	IdentifierDeclStatement	hwaddr start_addr = section -> offset_within_address_space ;	15:4:212:268	5136408	5	True				
