command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7150787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsb_set_length_1.c								
ANR	7150788	Function	qsb_set_length	1:0:0:203							
ANR	7150789	FunctionDef	"qsb_set_length (QEMUSizedBuffer * qsb , size_t new_len)"		7150788	0					
ANR	7150790	CompoundStatement		3:0:61:203	7150788	0					
ANR	7150791	IfStatement	if ( new_len <= qsb -> size )		7150788	0					
ANR	7150792	Condition	new_len <= qsb -> size	5:8:72:91	7150788	0	True				
ANR	7150793	RelationalExpression	new_len <= qsb -> size		7150788	0		<=			
ANR	7150794	Identifier	new_len		7150788	0					
ANR	7150795	PtrMemberAccess	qsb -> size		7150788	1					
ANR	7150796	Identifier	qsb		7150788	0					
ANR	7150797	Identifier	size		7150788	1					
ANR	7150798	CompoundStatement		3:30:32:32	7150788	1					
ANR	7150799	ExpressionStatement	qsb -> used = new_len	7:8:105:124	7150788	0	True				
ANR	7150800	AssignmentExpression	qsb -> used = new_len		7150788	0		=			
ANR	7150801	PtrMemberAccess	qsb -> used		7150788	0					
ANR	7150802	Identifier	qsb		7150788	0					
ANR	7150803	Identifier	used		7150788	1					
ANR	7150804	Identifier	new_len		7150788	1					
ANR	7150805	ElseStatement	else		7150788	0					
ANR	7150806	CompoundStatement		7:11:76:76	7150788	0					
ANR	7150807	ExpressionStatement	qsb -> used = qsb -> size	11:8:149:170	7150788	0	True				
ANR	7150808	AssignmentExpression	qsb -> used = qsb -> size		7150788	0		=			
ANR	7150809	PtrMemberAccess	qsb -> used		7150788	0					
ANR	7150810	Identifier	qsb		7150788	0					
ANR	7150811	Identifier	used		7150788	1					
ANR	7150812	PtrMemberAccess	qsb -> size		7150788	1					
ANR	7150813	Identifier	qsb		7150788	0					
ANR	7150814	Identifier	size		7150788	1					
ANR	7150815	ReturnStatement	return qsb -> used ;	15:4:184:200	7150788	1	True				
ANR	7150816	PtrMemberAccess	qsb -> used		7150788	0					
ANR	7150817	Identifier	qsb		7150788	0					
ANR	7150818	Identifier	used		7150788	1					
ANR	7150819	ReturnType	size_t		7150788	1					
ANR	7150820	Identifier	qsb_set_length		7150788	2					
ANR	7150821	ParameterList	"QEMUSizedBuffer * qsb , size_t new_len"		7150788	3					
ANR	7150822	Parameter	QEMUSizedBuffer * qsb	1:22:22:41	7150788	0	True				
ANR	7150823	ParameterType	QEMUSizedBuffer *		7150788	0					
ANR	7150824	Identifier	qsb		7150788	1					
ANR	7150825	Parameter	size_t new_len	1:44:44:57	7150788	1	True				
ANR	7150826	ParameterType	size_t		7150788	0					
ANR	7150827	Identifier	new_len		7150788	1					
ANR	7150828	CFGEntryNode	ENTRY		7150788		True				
ANR	7150829	CFGExitNode	EXIT		7150788		True				
ANR	7150830	Symbol	qsb		7150788						
ANR	7150831	Symbol	new_len		7150788						
ANR	7150832	Symbol	qsb -> size		7150788						
ANR	7150833	Symbol	* qsb		7150788						
ANR	7150834	Symbol	qsb -> used		7150788						
