command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4983422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iothread_set_poll_max_ns_1.c								
ANR	4983423	Function	iothread_set_poll_max_ns	1:0:0:676							
ANR	4983424	FunctionDef	"iothread_set_poll_max_ns (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		4983423	0					
ANR	4983425	CompoundStatement		5:0:118:676	4983423	0					
ANR	4983426	IdentifierDeclStatement	IOThread * iothread = IOTHREAD ( obj ) ;	7:4:125:159	4983423	0	True				
ANR	4983427	IdentifierDecl	* iothread = IOTHREAD ( obj )		4983423	0					
ANR	4983428	IdentifierDeclType	IOThread *		4983423	0					
ANR	4983429	Identifier	iothread		4983423	1					
ANR	4983430	AssignmentExpression	* iothread = IOTHREAD ( obj )		4983423	2		=			
ANR	4983431	Identifier	iothread		4983423	0					
ANR	4983432	CallExpression	IOTHREAD ( obj )		4983423	1					
ANR	4983433	Callee	IOTHREAD		4983423	0					
ANR	4983434	Identifier	IOTHREAD		4983423	0					
ANR	4983435	ArgumentList	obj		4983423	1					
ANR	4983436	Argument	obj		4983423	0					
ANR	4983437	Identifier	obj		4983423	0					
ANR	4983438	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:166:189	4983423	1	True				
ANR	4983439	IdentifierDecl	* local_err = NULL		4983423	0					
ANR	4983440	IdentifierDeclType	Error *		4983423	0					
ANR	4983441	Identifier	local_err		4983423	1					
ANR	4983442	AssignmentExpression	* local_err = NULL		4983423	2		=			
ANR	4983443	Identifier	NULL		4983423	0					
ANR	4983444	Identifier	NULL		4983423	1					
ANR	4983445	IdentifierDeclStatement	int64_t value ;	11:4:196:209	4983423	2	True				
ANR	4983446	IdentifierDecl	value		4983423	0					
ANR	4983447	IdentifierDeclType	int64_t		4983423	0					
ANR	4983448	Identifier	value		4983423	1					
ANR	4983449	ExpressionStatement	"visit_type_int64 ( v , name , & value , & local_err )"	15:4:218:263	4983423	3	True				
ANR	4983450	CallExpression	"visit_type_int64 ( v , name , & value , & local_err )"		4983423	0					
ANR	4983451	Callee	visit_type_int64		4983423	0					
ANR	4983452	Identifier	visit_type_int64		4983423	0					
ANR	4983453	ArgumentList	v		4983423	1					
ANR	4983454	Argument	v		4983423	0					
ANR	4983455	Identifier	v		4983423	0					
ANR	4983456	Argument	name		4983423	1					
ANR	4983457	Identifier	name		4983423	0					
ANR	4983458	Argument	& value		4983423	2					
ANR	4983459	UnaryOperationExpression	& value		4983423	0					
ANR	4983460	UnaryOperator	&		4983423	0					
ANR	4983461	Identifier	value		4983423	1					
ANR	4983462	Argument	& local_err		4983423	3					
ANR	4983463	UnaryOperationExpression	& local_err		4983423	0					
ANR	4983464	UnaryOperator	&		4983423	0					
ANR	4983465	Identifier	local_err		4983423	1					
ANR	4983466	IfStatement	if ( local_err )		4983423	4					
ANR	4983467	Condition	local_err	17:8:274:282	4983423	0	True				
ANR	4983468	Identifier	local_err		4983423	0					
ANR	4983469	CompoundStatement		13:19:166:166	4983423	1					
ANR	4983470	GotoStatement	goto out ;	19:8:296:304	4983423	0	True				
ANR	4983471	Identifier	out		4983423	0					
ANR	4983472	IfStatement	if ( value < 0 )		4983423	5					
ANR	4983473	Condition	value < 0	25:8:324:332	4983423	0	True				
ANR	4983474	RelationalExpression	value < 0		4983423	0		<			
ANR	4983475	Identifier	value		4983423	0					
ANR	4983476	PrimaryExpression	0		4983423	1					
ANR	4983477	CompoundStatement		21:19:216:216	4983423	1					
ANR	4983478	Statement	error_setg	27:8:346:355	4983423	0	True				
ANR	4983479	Statement	(	27:18:356:356	4983423	1	True				
ANR	4983480	Statement	&	27:19:357:357	4983423	2	True				
ANR	4983481	Statement	local_err	27:20:358:366	4983423	3	True				
ANR	4983482	Statement	","	27:29:367:367	4983423	4	True				
ANR	4983483	Statement	"""poll_max_ns value must be in range """	27:31:369:405	4983423	5	True				
ANR	4983484	Statement	"""[0, %"""	29:19:427:433	4983423	6	True				
ANR	4983485	Statement	PRId64	29:26:434:439	4983423	7	True				
ANR	4983486	Statement	"""]"""	29:32:440:442	4983423	8	True				
ANR	4983487	Statement	","	29:35:443:443	4983423	9	True				
ANR	4983488	Statement	INT64_MAX	29:37:445:453	4983423	10	True				
ANR	4983489	Statement	)	29:46:454:454	4983423	11	True				
ANR	4983490	ExpressionStatement		29:47:455:455	4983423	12	True				
ANR	4983491	GotoStatement	goto out ;	31:8:466:474	4983423	13	True				
ANR	4983492	Identifier	out		4983423	0					
ANR	4983493	ExpressionStatement	iothread -> poll_max_ns = value	37:4:490:519	4983423	6	True				
ANR	4983494	AssignmentExpression	iothread -> poll_max_ns = value		4983423	0		=			
ANR	4983495	PtrMemberAccess	iothread -> poll_max_ns		4983423	0					
ANR	4983496	Identifier	iothread		4983423	0					
ANR	4983497	Identifier	poll_max_ns		4983423	1					
ANR	4983498	Identifier	value		4983423	1					
ANR	4983499	IfStatement	if ( iothread -> ctx )		4983423	7					
ANR	4983500	Condition	iothread -> ctx	41:8:532:544	4983423	0	True				
ANR	4983501	PtrMemberAccess	iothread -> ctx		4983423	0					
ANR	4983502	Identifier	iothread		4983423	0					
ANR	4983503	Identifier	ctx		4983423	1					
ANR	4983504	CompoundStatement		37:23:428:428	4983423	1					
ANR	4983505	ExpressionStatement	"aio_context_set_poll_params ( iothread -> ctx , value , & local_err )"	43:8:558:619	4983423	0	True				
ANR	4983506	CallExpression	"aio_context_set_poll_params ( iothread -> ctx , value , & local_err )"		4983423	0					
ANR	4983507	Callee	aio_context_set_poll_params		4983423	0					
ANR	4983508	Identifier	aio_context_set_poll_params		4983423	0					
ANR	4983509	ArgumentList	iothread -> ctx		4983423	1					
ANR	4983510	Argument	iothread -> ctx		4983423	0					
ANR	4983511	PtrMemberAccess	iothread -> ctx		4983423	0					
ANR	4983512	Identifier	iothread		4983423	0					
ANR	4983513	Identifier	ctx		4983423	1					
ANR	4983514	Argument	value		4983423	1					
ANR	4983515	Identifier	value		4983423	0					
ANR	4983516	Argument	& local_err		4983423	2					
ANR	4983517	UnaryOperationExpression	& local_err		4983423	0					
ANR	4983518	UnaryOperator	&		4983423	0					
ANR	4983519	Identifier	local_err		4983423	1					
ANR	4983520	Label	out :	49:0:631:634	4983423	8	True				
ANR	4983521	Identifier	out		4983423	0					
ANR	4983522	ExpressionStatement	"error_propagate ( errp , local_err )"	51:4:641:673	4983423	9	True				
ANR	4983523	CallExpression	"error_propagate ( errp , local_err )"		4983423	0					
ANR	4983524	Callee	error_propagate		4983423	0					
ANR	4983525	Identifier	error_propagate		4983423	0					
ANR	4983526	ArgumentList	errp		4983423	1					
ANR	4983527	Argument	errp		4983423	0					
ANR	4983528	Identifier	errp		4983423	0					
ANR	4983529	Argument	local_err		4983423	1					
ANR	4983530	Identifier	local_err		4983423	0					
ANR	4983531	ReturnType	static void		4983423	1					
ANR	4983532	Identifier	iothread_set_poll_max_ns		4983423	2					
ANR	4983533	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		4983423	3					
ANR	4983534	Parameter	Object * obj	1:37:37:47	4983423	0	True				
ANR	4983535	ParameterType	Object *		4983423	0					
ANR	4983536	Identifier	obj		4983423	1					
ANR	4983537	Parameter	Visitor * v	1:50:50:59	4983423	1	True				
ANR	4983538	ParameterType	Visitor *		4983423	0					
ANR	4983539	Identifier	v		4983423	1					
ANR	4983540	Parameter	const char * name	3:8:71:86	4983423	2	True				
ANR	4983541	ParameterType	const char *		4983423	0					
ANR	4983542	Identifier	name		4983423	1					
ANR	4983543	Parameter	void * opaque	3:26:89:100	4983423	3	True				
ANR	4983544	ParameterType	void *		4983423	0					
ANR	4983545	Identifier	opaque		4983423	1					
ANR	4983546	Parameter	Error * * errp	3:40:103:114	4983423	4	True				
ANR	4983547	ParameterType	Error * *		4983423	0					
ANR	4983548	Identifier	errp		4983423	1					
ANR	4983549	CFGEntryNode	ENTRY		4983423		True				
ANR	4983550	CFGExitNode	EXIT		4983423		True				
ANR	4983551	Symbol	iothread		4983423						
ANR	4983552	Symbol	opaque		4983423						
ANR	4983553	Symbol	NULL		4983423						
ANR	4983554	Symbol	& value		4983423						
ANR	4983555	Symbol	errp		4983423						
ANR	4983556	Symbol	iothread -> poll_max_ns		4983423						
ANR	4983557	Symbol	IOTHREAD		4983423						
ANR	4983558	Symbol	* iothread		4983423						
ANR	4983559	Symbol	obj		4983423						
ANR	4983560	Symbol	v		4983423						
ANR	4983561	Symbol	name		4983423						
ANR	4983562	Symbol	& local_err		4983423						
ANR	4983563	Symbol	iothread -> ctx		4983423						
ANR	4983564	Symbol	value		4983423						
ANR	4983565	Symbol	local_err		4983423						
