command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	738143	CompoundStatement		23:8:290:347	738097	1					
ANR	738144	IdentifierDeclStatement	const int keylen = strlen ( t -> key ) ;	21:8:266:299	738097	0	True				
ANR	738145	IdentifierDecl	keylen = strlen ( t -> key )		738097	0					
ANR	738146	IdentifierDeclType	const int		738097	0					
ANR	738147	Identifier	keylen		738097	1					
ANR	738148	AssignmentExpression	keylen = strlen ( t -> key )		738097	2		=			
ANR	738149	Identifier	keylen		738097	0					
ANR	738150	CallExpression	strlen ( t -> key )		738097	1					
ANR	738151	Callee	strlen		738097	0					
ANR	738152	Identifier	strlen		738097	0					
ANR	738153	ArgumentList	t -> key		738097	1					
ANR	738154	Argument	t -> key		738097	0					
ANR	738155	PtrMemberAccess	t -> key		738097	0					
ANR	738156	Identifier	t		738097	0					
ANR	738157	Identifier	key		738097	1					
ANR	738158	IdentifierDeclStatement	const int valuelen = strlen ( t -> value ) ;	23:8:310:347	738097	1	True				
ANR	738159	IdentifierDecl	valuelen = strlen ( t -> value )		738097	0					
ANR	738160	IdentifierDeclType	const int		738097	0					
ANR	738161	Identifier	valuelen		738097	1					
ANR	738162	AssignmentExpression	valuelen = strlen ( t -> value )		738097	2		=			
ANR	738163	Identifier	valuelen		738097	0					
ANR	738164	CallExpression	strlen ( t -> value )		738097	1					
ANR	738165	Callee	strlen		738097	0					
ANR	738166	Identifier	strlen		738097	0					
ANR	738167	ArgumentList	t -> value		738097	1					
ANR	738168	Argument	t -> value		738097	0					
ANR	738169	PtrMemberAccess	t -> value		738097	0					
ANR	738170	Identifier	t		738097	0					
ANR	738171	Identifier	value		738097	1					
ANR	738172	IdentifierDeclStatement	const size_t new_size = * size + keylen + 1 + valuelen + 1 ;	25:8:358:415	738097	2	True				
ANR	738173	IdentifierDecl	new_size = * size + keylen + 1 + valuelen + 1		738097	0					
ANR	738174	IdentifierDeclType	const size_t		738097	0					
ANR	738175	Identifier	new_size		738097	1					
ANR	738176	AssignmentExpression	new_size = * size + keylen + 1 + valuelen + 1		738097	2		=			
ANR	738177	Identifier	new_size		738097	0					
ANR	738178	AdditiveExpression	* size + keylen + 1 + valuelen + 1		738097	1		+			
ANR	738179	UnaryOperationExpression	* size		738097	0					
ANR	738180	UnaryOperator	*		738097	0					
ANR	738181	Identifier	size		738097	1					
ANR	738182	AdditiveExpression	keylen + 1 + valuelen + 1		738097	1		+			
ANR	738183	Identifier	keylen		738097	0					
ANR	738184	AdditiveExpression	1 + valuelen + 1		738097	1		+			
ANR	738185	PrimaryExpression	1		738097	0					
ANR	738186	AdditiveExpression	valuelen + 1		738097	1		+			
ANR	738187	Identifier	valuelen		738097	0					
ANR	738188	PrimaryExpression	1		738097	1					
ANR	738189	Statement	uint8_t	27:8:426:432	738097	3	True				
ANR	738190	Statement	*	27:16:434:434	738097	4	True				
ANR	738191	Statement	const	27:17:435:439	738097	5	True				
ANR	738192	ExpressionStatement	"new_data = av_realloc ( data , new_size )"	27:23:441:478	738097	6	True				
ANR	738193	AssignmentExpression	"new_data = av_realloc ( data , new_size )"		738097	0		=			
ANR	738194	Identifier	new_data		738097	0					
ANR	738195	CallExpression	"av_realloc ( data , new_size )"		738097	1					
ANR	738196	Callee	av_realloc		738097	0					
ANR	738197	Identifier	av_realloc		738097	0					
ANR	738198	ArgumentList	data		738097	1					
ANR	738199	Argument	data		738097	0					
ANR	738200	Identifier	data		738097	0					
ANR	738201	Argument	new_size		738097	1					
ANR	738202	Identifier	new_size		738097	0					
ANR	738203	IfStatement	if ( ! new_data )		738097	7					
ANR	738204	Condition	! new_data	31:12:495:503	738097	0	True				
ANR	738205	UnaryOperationExpression	! new_data		738097	0					
ANR	738206	UnaryOperator	!		738097	0					
ANR	738207	Identifier	new_data		738097	1					
ANR	738208	GotoStatement	goto fail ;	33:12:519:528	738097	1	True				
ANR	738209	Identifier	fail		738097	0					
ANR	738210	ExpressionStatement	data = new_data	35:8:539:554	738097	8	True				
ANR	738211	AssignmentExpression	data = new_data		738097	0		=			
ANR	738212	Identifier	data		738097	0					
ANR	738213	Identifier	new_data		738097	1					
ANR	738214	ExpressionStatement	"memcpy ( data + * size , t -> key , keylen + 1 )"	39:8:567:607	738097	9	True				
ANR	738215	CallExpression	"memcpy ( data + * size , t -> key , keylen + 1 )"		738097	0					
ANR	738216	Callee	memcpy		738097	0					
ANR	738217	Identifier	memcpy		738097	0					
ANR	738218	ArgumentList	data + * size		738097	1					
ANR	738219	Argument	data + * size		738097	0					
ANR	738220	AdditiveExpression	data + * size		738097	0		+			
ANR	738221	Identifier	data		738097	0					
ANR	738222	UnaryOperationExpression	* size		738097	1					
ANR	738223	UnaryOperator	*		738097	0					
ANR	738224	Identifier	size		738097	1					
ANR	738225	Argument	t -> key		738097	1					
ANR	738226	PtrMemberAccess	t -> key		738097	0					
ANR	738227	Identifier	t		738097	0					
ANR	738228	Identifier	key		738097	1					
ANR	738229	Argument	keylen + 1		738097	2					
ANR	738230	AdditiveExpression	keylen + 1		738097	0		+			
ANR	738231	Identifier	keylen		738097	0					
ANR	738232	PrimaryExpression	1		738097	1					
ANR	738233	ExpressionStatement	"memcpy ( data + * size + keylen + 1 , t -> value , valuelen + 1 )"	41:8:618:675	738097	10	True				
ANR	738234	CallExpression	"memcpy ( data + * size + keylen + 1 , t -> value , valuelen + 1 )"		738097	0					
ANR	738235	Callee	memcpy		738097	0					
ANR	738236	Identifier	memcpy		738097	0					
ANR	738237	ArgumentList	data + * size + keylen + 1		738097	1					
ANR	738238	Argument	data + * size + keylen + 1		738097	0					
ANR	738239	AdditiveExpression	data + * size + keylen + 1		738097	0		+			
ANR	738240	Identifier	data		738097	0					
ANR	738241	AdditiveExpression	* size + keylen + 1		738097	1		+			
ANR	738242	UnaryOperationExpression	* size		738097	0					
ANR	738243	UnaryOperator	*		738097	0					
ANR	738244	Identifier	size		738097	1					
ANR	738245	AdditiveExpression	keylen + 1		738097	1		+			
ANR	738246	Identifier	keylen		738097	0					
ANR	738247	PrimaryExpression	1		738097	1					
ANR	738248	Argument	t -> value		738097	1					
ANR	738249	PtrMemberAccess	t -> value		738097	0					
ANR	738250	Identifier	t		738097	0					
ANR	738251	Identifier	value		738097	1					
ANR	738252	Argument	valuelen + 1		738097	2					
ANR	738253	AdditiveExpression	valuelen + 1		738097	0		+			
ANR	738254	Identifier	valuelen		738097	0					
ANR	738255	PrimaryExpression	1		738097	1					
ANR	738256	ExpressionStatement	* size = new_size	45:8:688:704	738097	11	True				
ANR	738257	AssignmentExpression	* size = new_size		738097	0		=			
ANR	738258	UnaryOperationExpression	* size		738097	0					
ANR	738259	UnaryOperator	*		738097	0					
ANR	738260	Identifier	size		738097	1					
ANR	738261	Identifier	new_size		738097	1					
ANR	738262	ReturnStatement	return data ;	51:4:720:731	738097	5	True				
ANR	738263	Identifier	data		738097	0					
ANR	738264	Label	fail :	55:0:736:740	738097	6	True				
ANR	738265	Identifier	fail		738097	0					
ANR	738266	ExpressionStatement	av_freep ( & data )	57:4:747:762	738097	7	True				
ANR	738267	CallExpression	av_freep ( & data )		738097	0					
ANR	738268	Callee	av_freep		738097	0					
ANR	738269	Identifier	av_freep		738097	0					
ANR	738270	ArgumentList	& data		738097	1					
ANR	738271	Argument	& data		738097	0					
ANR	738272	UnaryOperationExpression	& data		738097	0					
ANR	738273	UnaryOperator	&		738097	0					
ANR	738274	Identifier	data		738097	1					
ANR	738275	ExpressionStatement	* size = 0	59:4:769:778	738097	8	True				
ANR	738276	AssignmentExpression	* size = 0		738097	0		=			
ANR	738277	UnaryOperationExpression	* size		738097	0					
ANR	738278	UnaryOperator	*		738097	0					
ANR	738279	Identifier	size		738097	1					
ANR	738280	PrimaryExpression	0		738097	1					
ANR	738281	ReturnStatement	return NULL ;	61:4:785:796	738097	9	True				
ANR	738282	Identifier	NULL		738097	0					
ANR	738283	ReturnType	uint8_t *		738097	1					
ANR	738284	Identifier	av_packet_pack_dictionary		738097	2					
ANR	738285	ParameterList	"AVDictionary * dict , int * size"		738097	3					
ANR	738286	Parameter	AVDictionary * dict	1:35:35:52	738097	0	True				
ANR	738287	ParameterType	AVDictionary *		738097	0					
ANR	738288	Identifier	dict		738097	1					
ANR	738289	Parameter	int * size	1:55:55:63	738097	1	True				
ANR	738290	ParameterType	int *		738097	0					
ANR	738291	Identifier	size		738097	1					
ANR	738292	CFGEntryNode	ENTRY		738097		True				
ANR	738293	CFGExitNode	EXIT		738097		True				
ANR	738294	Symbol	av_realloc		738097						
ANR	738295	Symbol	NULL		738097						
ANR	738296	Symbol	data		738097						
ANR	738297	Symbol	keylen		738097						
ANR	738298	Symbol	& data		738097						
ANR	738299	Symbol	AV_DICT_IGNORE_SUFFIX		738097						
ANR	738300	Symbol	t -> key		738097						
ANR	738301	Symbol	strlen		738097						
ANR	738302	Symbol	* size		738097						
ANR	738303	Symbol	size		738097						
ANR	738304	Symbol	t		738097						
ANR	738305	Symbol	valuelen		738097						
ANR	738306	Symbol	new_size		738097						
ANR	738307	Symbol	new_data		738097						
ANR	738308	Symbol	dict		738097						
ANR	738309	Symbol	t -> value		738097						
ANR	738310	Symbol	av_dict_get		738097						
ANR	738311	Symbol	* t		738097						
