command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5858956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musicpal_init_1.c								
ANR	5858957	Function	musicpal_init	1:0:0:5762							
ANR	5858958	FunctionDef	musicpal_init (MachineState * machine)		5858957	0					
ANR	5858959	CompoundStatement		3:0:50:5762	5858957	0					
ANR	5858960	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:57:99	5858957	0	True				
ANR	5858961	IdentifierDecl	* cpu_model = machine -> cpu_model		5858957	0					
ANR	5858962	IdentifierDeclType	const char *		5858957	0					
ANR	5858963	Identifier	cpu_model		5858957	1					
ANR	5858964	AssignmentExpression	* cpu_model = machine -> cpu_model		5858957	2		=			
ANR	5858965	Identifier	cpu_model		5858957	0					
ANR	5858966	PtrMemberAccess	machine -> cpu_model		5858957	1					
ANR	5858967	Identifier	machine		5858957	0					
ANR	5858968	Identifier	cpu_model		5858957	1					
ANR	5858969	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:106:160	5858957	1	True				
ANR	5858970	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5858957	0					
ANR	5858971	IdentifierDeclType	const char *		5858957	0					
ANR	5858972	Identifier	kernel_filename		5858957	1					
ANR	5858973	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5858957	2		=			
ANR	5858974	Identifier	kernel_filename		5858957	0					
ANR	5858975	PtrMemberAccess	machine -> kernel_filename		5858957	1					
ANR	5858976	Identifier	machine		5858957	0					
ANR	5858977	Identifier	kernel_filename		5858957	1					
ANR	5858978	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	9:4:167:219	5858957	2	True				
ANR	5858979	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		5858957	0					
ANR	5858980	IdentifierDeclType	const char *		5858957	0					
ANR	5858981	Identifier	kernel_cmdline		5858957	1					
ANR	5858982	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		5858957	2		=			
ANR	5858983	Identifier	kernel_cmdline		5858957	0					
ANR	5858984	PtrMemberAccess	machine -> kernel_cmdline		5858957	1					
ANR	5858985	Identifier	machine		5858957	0					
ANR	5858986	Identifier	kernel_cmdline		5858957	1					
ANR	5858987	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	11:4:226:280	5858957	3	True				
ANR	5858988	IdentifierDecl	* initrd_filename = machine -> initrd_filename		5858957	0					
ANR	5858989	IdentifierDeclType	const char *		5858957	0					
ANR	5858990	Identifier	initrd_filename		5858957	1					
ANR	5858991	AssignmentExpression	* initrd_filename = machine -> initrd_filename		5858957	2		=			
ANR	5858992	Identifier	initrd_filename		5858957	0					
ANR	5858993	PtrMemberAccess	machine -> initrd_filename		5858957	1					
ANR	5858994	Identifier	machine		5858957	0					
ANR	5858995	Identifier	initrd_filename		5858957	1					
ANR	5858996	IdentifierDeclStatement	ARMCPU * cpu ;	13:4:287:298	5858957	4	True				
ANR	5858997	IdentifierDecl	* cpu		5858957	0					
ANR	5858998	IdentifierDeclType	ARMCPU *		5858957	0					
ANR	5858999	Identifier	cpu		5858957	1					
ANR	5859000	IdentifierDeclStatement	qemu_irq pic [ 32 ] ;	15:4:305:321	5858957	5	True				
ANR	5859001	IdentifierDecl	pic [ 32 ]		5858957	0					
ANR	5859002	IdentifierDeclType	qemu_irq [ 32 ]		5858957	0					
ANR	5859003	Identifier	pic		5858957	1					
ANR	5859004	PrimaryExpression	32		5858957	2					
ANR	5859005	IdentifierDeclStatement	DeviceState * dev ;	17:4:328:344	5858957	6	True				
ANR	5859006	IdentifierDecl	* dev		5858957	0					
ANR	5859007	IdentifierDeclType	DeviceState *		5858957	0					
ANR	5859008	Identifier	dev		5858957	1					
ANR	5859009	IdentifierDeclStatement	DeviceState * i2c_dev ;	19:4:351:371	5858957	7	True				
ANR	5859010	IdentifierDecl	* i2c_dev		5858957	0					
ANR	5859011	IdentifierDeclType	DeviceState *		5858957	0					
ANR	5859012	Identifier	i2c_dev		5858957	1					
ANR	5859013	IdentifierDeclStatement	DeviceState * lcd_dev ;	21:4:378:398	5858957	8	True				
ANR	5859014	IdentifierDecl	* lcd_dev		5858957	0					
ANR	5859015	IdentifierDeclType	DeviceState *		5858957	0					
ANR	5859016	Identifier	lcd_dev		5858957	1					
ANR	5859017	IdentifierDeclStatement	DeviceState * key_dev ;	23:4:405:425	5858957	9	True				
ANR	5859018	IdentifierDecl	* key_dev		5858957	0					
ANR	5859019	IdentifierDeclType	DeviceState *		5858957	0					
ANR	5859020	Identifier	key_dev		5858957	1					
ANR	5859021	IdentifierDeclStatement	DeviceState * wm8750_dev ;	25:4:432:455	5858957	10	True				
ANR	5859022	IdentifierDecl	* wm8750_dev		5858957	0					
ANR	5859023	IdentifierDeclType	DeviceState *		5858957	0					
ANR	5859024	Identifier	wm8750_dev		5858957	1					
ANR	5859025	IdentifierDeclStatement	SysBusDevice * s ;	27:4:462:477	5858957	11	True				
ANR	5859026	IdentifierDecl	* s		5858957	0					
ANR	5859027	IdentifierDeclType	SysBusDevice *		5858957	0					
ANR	5859028	Identifier	s		5858957	1					
ANR	5859029	IdentifierDeclStatement	I2CBus * i2c ;	29:4:484:495	5858957	12	True				
ANR	5859030	IdentifierDecl	* i2c		5858957	0					
ANR	5859031	IdentifierDeclType	I2CBus *		5858957	0					
ANR	5859032	Identifier	i2c		5858957	1					
ANR	5859033	IdentifierDeclStatement	int i ;	31:4:502:507	5858957	13	True				
ANR	5859034	IdentifierDecl	i		5858957	0					
ANR	5859035	IdentifierDeclType	int		5858957	0					
ANR	5859036	Identifier	i		5858957	1					
ANR	5859037	IdentifierDeclStatement	unsigned long flash_size ;	33:4:514:538	5858957	14	True				
ANR	5859038	IdentifierDecl	flash_size		5858957	0					
ANR	5859039	IdentifierDeclType	unsigned long		5858957	0					
ANR	5859040	Identifier	flash_size		5858957	1					
ANR	5859041	IdentifierDeclStatement	DriveInfo * dinfo ;	35:4:545:561	5858957	15	True				
ANR	5859042	IdentifierDecl	* dinfo		5858957	0					
ANR	5859043	IdentifierDeclType	DriveInfo *		5858957	0					
ANR	5859044	Identifier	dinfo		5858957	1					
ANR	5859045	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	37:4:568:621	5858957	16	True				
ANR	5859046	IdentifierDecl	* address_space_mem = get_system_memory ( )		5858957	0					
ANR	5859047	IdentifierDeclType	MemoryRegion *		5858957	0					
ANR	5859048	Identifier	address_space_mem		5858957	1					
ANR	5859049	AssignmentExpression	* address_space_mem = get_system_memory ( )		5858957	2		=			
ANR	5859050	Identifier	address_space_mem		5858957	0					
ANR	5859051	CallExpression	get_system_memory ( )		5858957	1					
ANR	5859052	Callee	get_system_memory		5858957	0					
ANR	5859053	Identifier	get_system_memory		5858957	0					
ANR	5859054	ArgumentList			5858957	1					
ANR	5859055	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	39:4:628:670	5858957	17	True				
ANR	5859056	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		5858957	0					
ANR	5859057	IdentifierDeclType	MemoryRegion *		5858957	0					
ANR	5859058	Identifier	ram		5858957	1					
ANR	5859059	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		5858957	2		=			
ANR	5859060	Identifier	ram		5858957	0					
ANR	5859061	CallExpression	"g_new ( MemoryRegion , 1 )"		5858957	1					
ANR	5859062	Callee	g_new		5858957	0					
ANR	5859063	Identifier	g_new		5858957	0					
ANR	5859064	ArgumentList	MemoryRegion		5858957	1					
ANR	5859065	Argument	MemoryRegion		5858957	0					
ANR	5859066	Identifier	MemoryRegion		5858957	0					
ANR	5859067	Argument	1		5858957	1					
ANR	5859068	PrimaryExpression	1		5858957	0					
