command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6119270	PrimaryExpression	1		6119180	0					
ANR	6119271	Argument	st -> codec -> sample_rate		6119180	3					
ANR	6119272	PtrMemberAccess	st -> codec -> sample_rate		6119180	0					
ANR	6119273	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119274	Identifier	st		6119180	0					
ANR	6119275	Identifier	codec		6119180	1					
ANR	6119276	Identifier	sample_rate		6119180	1					
ANR	6119277	ElseStatement	else		6119180	0					
ANR	6119278	IfStatement	if ( st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO )		6119180	0					
ANR	6119279	Condition	st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO	31:19:562:604	6119180	0	True				
ANR	6119280	EqualityExpression	st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		6119180	0		==			
ANR	6119281	PtrMemberAccess	st -> codec -> codec_type		6119180	0					
ANR	6119282	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119283	Identifier	st		6119180	0					
ANR	6119284	Identifier	codec		6119180	1					
ANR	6119285	Identifier	codec_type		6119180	1					
ANR	6119286	Identifier	AVMEDIA_TYPE_VIDEO		6119180	1					
ANR	6119287	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , st -> codec -> time_base . num , st -> codec -> time_base . den )"	33:12:620:699	6119180	1	True				
ANR	6119288	CallExpression	"avpriv_set_pts_info ( st , 64 , st -> codec -> time_base . num , st -> codec -> time_base . den )"		6119180	0					
ANR	6119289	Callee	avpriv_set_pts_info		6119180	0					
ANR	6119290	Identifier	avpriv_set_pts_info		6119180	0					
ANR	6119291	ArgumentList	st		6119180	1					
ANR	6119292	Argument	st		6119180	0					
ANR	6119293	Identifier	st		6119180	0					
ANR	6119294	Argument	64		6119180	1					
ANR	6119295	PrimaryExpression	64		6119180	0					
ANR	6119296	Argument	st -> codec -> time_base . num		6119180	2					
ANR	6119297	MemberAccess	st -> codec -> time_base . num		6119180	0					
ANR	6119298	PtrMemberAccess	st -> codec -> time_base		6119180	0					
ANR	6119299	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119300	Identifier	st		6119180	0					
ANR	6119301	Identifier	codec		6119180	1					
ANR	6119302	Identifier	time_base		6119180	1					
ANR	6119303	Identifier	num		6119180	1					
ANR	6119304	Argument	st -> codec -> time_base . den		6119180	3					
ANR	6119305	MemberAccess	st -> codec -> time_base . den		6119180	0					
ANR	6119306	PtrMemberAccess	st -> codec -> time_base		6119180	0					
ANR	6119307	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119308	Identifier	st		6119180	0					
ANR	6119309	Identifier	codec		6119180	1					
ANR	6119310	Identifier	time_base		6119180	1					
ANR	6119311	Identifier	den		6119180	1					
ANR	6119312	IfStatement	if ( st -> codec -> codec_id != AV_CODEC_ID_VORBIS && st -> codec -> codec_id != AV_CODEC_ID_THEORA && st -> codec -> codec_id != AV_CODEC_ID_SPEEX && st -> codec -> codec_id != AV_CODEC_ID_FLAC && st -> codec -> codec_id != AV_CODEC_ID_OPUS )		6119180	3					
ANR	6119313	Condition	st -> codec -> codec_id != AV_CODEC_ID_VORBIS && st -> codec -> codec_id != AV_CODEC_ID_THEORA && st -> codec -> codec_id != AV_CODEC_ID_SPEEX && st -> codec -> codec_id != AV_CODEC_ID_FLAC && st -> codec -> codec_id != AV_CODEC_ID_OPUS	35:12:714:984	6119180	0	True				
ANR	6119314	AndExpression	st -> codec -> codec_id != AV_CODEC_ID_VORBIS && st -> codec -> codec_id != AV_CODEC_ID_THEORA && st -> codec -> codec_id != AV_CODEC_ID_SPEEX && st -> codec -> codec_id != AV_CODEC_ID_FLAC && st -> codec -> codec_id != AV_CODEC_ID_OPUS		6119180	0		&&			
ANR	6119315	EqualityExpression	st -> codec -> codec_id != AV_CODEC_ID_VORBIS		6119180	0		!=			
ANR	6119316	PtrMemberAccess	st -> codec -> codec_id		6119180	0					
ANR	6119317	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119318	Identifier	st		6119180	0					
ANR	6119319	Identifier	codec		6119180	1					
ANR	6119320	Identifier	codec_id		6119180	1					
ANR	6119321	Identifier	AV_CODEC_ID_VORBIS		6119180	1					
ANR	6119322	AndExpression	st -> codec -> codec_id != AV_CODEC_ID_THEORA && st -> codec -> codec_id != AV_CODEC_ID_SPEEX && st -> codec -> codec_id != AV_CODEC_ID_FLAC && st -> codec -> codec_id != AV_CODEC_ID_OPUS		6119180	1		&&			
ANR	6119323	EqualityExpression	st -> codec -> codec_id != AV_CODEC_ID_THEORA		6119180	0		!=			
ANR	6119324	PtrMemberAccess	st -> codec -> codec_id		6119180	0					
ANR	6119325	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119326	Identifier	st		6119180	0					
ANR	6119327	Identifier	codec		6119180	1					
ANR	6119328	Identifier	codec_id		6119180	1					
ANR	6119329	Identifier	AV_CODEC_ID_THEORA		6119180	1					
ANR	6119330	AndExpression	st -> codec -> codec_id != AV_CODEC_ID_SPEEX && st -> codec -> codec_id != AV_CODEC_ID_FLAC && st -> codec -> codec_id != AV_CODEC_ID_OPUS		6119180	1		&&			
ANR	6119331	EqualityExpression	st -> codec -> codec_id != AV_CODEC_ID_SPEEX		6119180	0		!=			
ANR	6119332	PtrMemberAccess	st -> codec -> codec_id		6119180	0					
ANR	6119333	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119334	Identifier	st		6119180	0					
ANR	6119335	Identifier	codec		6119180	1					
ANR	6119336	Identifier	codec_id		6119180	1					
ANR	6119337	Identifier	AV_CODEC_ID_SPEEX		6119180	1					
ANR	6119338	AndExpression	st -> codec -> codec_id != AV_CODEC_ID_FLAC && st -> codec -> codec_id != AV_CODEC_ID_OPUS		6119180	1		&&			
ANR	6119339	EqualityExpression	st -> codec -> codec_id != AV_CODEC_ID_FLAC		6119180	0		!=			
ANR	6119340	PtrMemberAccess	st -> codec -> codec_id		6119180	0					
ANR	6119341	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119342	Identifier	st		6119180	0					
ANR	6119343	Identifier	codec		6119180	1					
ANR	6119344	Identifier	codec_id		6119180	1					
ANR	6119345	Identifier	AV_CODEC_ID_FLAC		6119180	1					
ANR	6119346	EqualityExpression	st -> codec -> codec_id != AV_CODEC_ID_OPUS		6119180	1		!=			
ANR	6119347	PtrMemberAccess	st -> codec -> codec_id		6119180	0					
ANR	6119348	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119349	Identifier	st		6119180	0					
ANR	6119350	Identifier	codec		6119180	1					
ANR	6119351	Identifier	codec_id		6119180	1					
ANR	6119352	Identifier	AV_CODEC_ID_OPUS		6119180	1					
ANR	6119353	CompoundStatement		41:53:937:937	6119180	1					
ANR	6119354	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Unsupported codec id in stream %d\\n"" , i )"	45:12:1002:1067	6119180	0	True				
ANR	6119355	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Unsupported codec id in stream %d\\n"" , i )"		6119180	0					
ANR	6119356	Callee	av_log		6119180	0					
ANR	6119357	Identifier	av_log		6119180	0					
ANR	6119358	ArgumentList	s		6119180	1					
ANR	6119359	Argument	s		6119180	0					
ANR	6119360	Identifier	s		6119180	0					
ANR	6119361	Argument	AV_LOG_ERROR		6119180	1					
ANR	6119362	Identifier	AV_LOG_ERROR		6119180	0					
ANR	6119363	Argument	"""Unsupported codec id in stream %d\\n"""		6119180	2					
ANR	6119364	PrimaryExpression	"""Unsupported codec id in stream %d\\n"""		6119180	0					
ANR	6119365	Argument	i		6119180	3					
ANR	6119366	Identifier	i		6119180	0					
ANR	6119367	ReturnStatement	return - 1 ;	47:12:1082:1091	6119180	1	True				
ANR	6119368	UnaryOperationExpression	- 1		6119180	0					
ANR	6119369	UnaryOperator	-		6119180	0					
ANR	6119370	PrimaryExpression	1		6119180	1					
ANR	6119371	IfStatement	if ( ! st -> codec -> extradata || ! st -> codec -> extradata_size )		6119180	4					
ANR	6119372	Condition	! st -> codec -> extradata || ! st -> codec -> extradata_size	53:12:1119:1169	6119180	0	True				
ANR	6119373	OrExpression	! st -> codec -> extradata || ! st -> codec -> extradata_size		6119180	0		||			
ANR	6119374	UnaryOperationExpression	! st -> codec -> extradata		6119180	0					
ANR	6119375	UnaryOperator	!		6119180	0					
ANR	6119376	PtrMemberAccess	st -> codec -> extradata		6119180	1					
ANR	6119377	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119378	Identifier	st		6119180	0					
ANR	6119379	Identifier	codec		6119180	1					
ANR	6119380	Identifier	extradata		6119180	1					
ANR	6119381	UnaryOperationExpression	! st -> codec -> extradata_size		6119180	1					
ANR	6119382	UnaryOperator	!		6119180	0					
ANR	6119383	PtrMemberAccess	st -> codec -> extradata_size		6119180	1					
ANR	6119384	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119385	Identifier	st		6119180	0					
ANR	6119386	Identifier	codec		6119180	1					
ANR	6119387	Identifier	extradata_size		6119180	1					
ANR	6119388	CompoundStatement		51:65:1122:1122	6119180	1					
ANR	6119389	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""No extradata present\\n"" )"	55:12:1187:1236	6119180	0	True				
ANR	6119390	CallExpression	"av_log ( s , AV_LOG_ERROR , ""No extradata present\\n"" )"		6119180	0					
ANR	6119391	Callee	av_log		6119180	0					
ANR	6119392	Identifier	av_log		6119180	0					
ANR	6119393	ArgumentList	s		6119180	1					
ANR	6119394	Argument	s		6119180	0					
ANR	6119395	Identifier	s		6119180	0					
ANR	6119396	Argument	AV_LOG_ERROR		6119180	1					
ANR	6119397	Identifier	AV_LOG_ERROR		6119180	0					
ANR	6119398	Argument	"""No extradata present\\n"""		6119180	2					
ANR	6119399	PrimaryExpression	"""No extradata present\\n"""		6119180	0					
ANR	6119400	ReturnStatement	return - 1 ;	57:12:1251:1260	6119180	1	True				
ANR	6119401	UnaryOperationExpression	- 1		6119180	0					
ANR	6119402	UnaryOperator	-		6119180	0					
ANR	6119403	PrimaryExpression	1		6119180	1					
ANR	6119404	ExpressionStatement	oggstream = av_mallocz ( sizeof ( * oggstream ) )	61:8:1282:1324	6119180	5	True				
ANR	6119405	AssignmentExpression	oggstream = av_mallocz ( sizeof ( * oggstream ) )		6119180	0		=			
ANR	6119406	Identifier	oggstream		6119180	0					
ANR	6119407	CallExpression	av_mallocz ( sizeof ( * oggstream ) )		6119180	1					
ANR	6119408	Callee	av_mallocz		6119180	0					
ANR	6119409	Identifier	av_mallocz		6119180	0					
ANR	6119410	ArgumentList	sizeof ( * oggstream )		6119180	1					
ANR	6119411	Argument	sizeof ( * oggstream )		6119180	0					
ANR	6119412	SizeofExpression	sizeof ( * oggstream )		6119180	0					
ANR	6119413	Sizeof	sizeof		6119180	0					
ANR	6119414	UnaryOperationExpression	* oggstream		6119180	1					
ANR	6119415	UnaryOperator	*		6119180	0					
ANR	6119416	Identifier	oggstream		6119180	1					
ANR	6119417	ExpressionStatement	oggstream -> page . stream_index = i	63:8:1335:1367	6119180	6	True				
ANR	6119418	AssignmentExpression	oggstream -> page . stream_index = i		6119180	0		=			
ANR	6119419	MemberAccess	oggstream -> page . stream_index		6119180	0					
ANR	6119420	PtrMemberAccess	oggstream -> page		6119180	0					
ANR	6119421	Identifier	oggstream		6119180	0					
ANR	6119422	Identifier	page		6119180	1					
ANR	6119423	Identifier	stream_index		6119180	1					
ANR	6119424	Identifier	i		6119180	1					
ANR	6119425	IfStatement	if ( ! ( st -> codec -> flags & CODEC_FLAG_BITEXACT ) )		6119180	7					
ANR	6119426	Condition	! ( st -> codec -> flags & CODEC_FLAG_BITEXACT )	67:12:1384:1424	6119180	0	True				
ANR	6119427	UnaryOperationExpression	! ( st -> codec -> flags & CODEC_FLAG_BITEXACT )		6119180	0					
ANR	6119428	UnaryOperator	!		6119180	0					
ANR	6119429	BitAndExpression	st -> codec -> flags & CODEC_FLAG_BITEXACT		6119180	1		&			
ANR	6119430	PtrMemberAccess	st -> codec -> flags		6119180	0					
ANR	6119431	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119432	Identifier	st		6119180	0					
ANR	6119433	Identifier	codec		6119180	1					
ANR	6119434	Identifier	flags		6119180	1					
ANR	6119435	Identifier	CODEC_FLAG_BITEXACT		6119180	1					
ANR	6119436	DoStatement	do		6119180	1					
ANR	6119437	CompoundStatement		67:15:1393:1393	6119180	0					
ANR	6119438	ExpressionStatement	serial_num = av_get_random_seed ( )	71:16:1462:1495	6119180	0	True				
ANR	6119439	AssignmentExpression	serial_num = av_get_random_seed ( )		6119180	0		=			
ANR	6119440	Identifier	serial_num		6119180	0					
ANR	6119441	CallExpression	av_get_random_seed ( )		6119180	1					
ANR	6119442	Callee	av_get_random_seed		6119180	0					
ANR	6119443	Identifier	av_get_random_seed		6119180	0					
ANR	6119444	ArgumentList			6119180	1					
ANR	6119445	ForStatement	for ( j = 0 ; j < i ; j ++ )		6119180	1					
ANR	6119446	ForInit	j = 0 ;	73:21:1519:1524	6119180	0	True				
ANR	6119447	AssignmentExpression	j = 0		6119180	0		=			
ANR	6119448	Identifier	j		6119180	0					
ANR	6119449	PrimaryExpression	0		6119180	1					
ANR	6119450	Condition	j < i	73:28:1526:1530	6119180	1	True				
ANR	6119451	RelationalExpression	j < i		6119180	0		<			
ANR	6119452	Identifier	j		6119180	0					
ANR	6119453	Identifier	i		6119180	1					
ANR	6119454	PostIncDecOperationExpression	j ++	73:35:1533:1535	6119180	2	True				
ANR	6119455	Identifier	j		6119180	0					
ANR	6119456	IncDec	++		6119180	1					
ANR	6119457	CompoundStatement		73:20:1511:1558	6119180	3					
ANR	6119458	IdentifierDeclStatement	OGGStreamContext * sc = s -> streams [ j ] -> priv_data ;	75:20:1561:1608	6119180	0	True				
ANR	6119459	IdentifierDecl	* sc = s -> streams [ j ] -> priv_data		6119180	0					
ANR	6119460	IdentifierDeclType	OGGStreamContext *		6119180	0					
ANR	6119461	Identifier	sc		6119180	1					
ANR	6119462	AssignmentExpression	* sc = s -> streams [ j ] -> priv_data		6119180	2		=			
ANR	6119463	Identifier	sc		6119180	0					
ANR	6119464	PtrMemberAccess	s -> streams [ j ] -> priv_data		6119180	1					
ANR	6119465	ArrayIndexing	s -> streams [ j ]		6119180	0					
ANR	6119466	PtrMemberAccess	s -> streams		6119180	0					
ANR	6119467	Identifier	s		6119180	0					
ANR	6119468	Identifier	streams		6119180	1					
ANR	6119469	Identifier	j		6119180	1					
ANR	6119470	Identifier	priv_data		6119180	1					
ANR	6119471	IfStatement	if ( serial_num == sc -> serial_num )		6119180	1					
ANR	6119472	Condition	serial_num == sc -> serial_num	77:24:1635:1662	6119180	0	True				
ANR	6119473	EqualityExpression	serial_num == sc -> serial_num		6119180	0		==			
ANR	6119474	Identifier	serial_num		6119180	0					
ANR	6119475	PtrMemberAccess	sc -> serial_num		6119180	1					
ANR	6119476	Identifier	sc		6119180	0					
ANR	6119477	Identifier	serial_num		6119180	1					
ANR	6119478	BreakStatement	break ;	79:24:1690:1695	6119180	1	True				
ANR	6119479	Condition	j < i	83:21:1738:1742	6119180	1	True				
ANR	6119480	RelationalExpression	j < i		6119180	0		<			
ANR	6119481	Identifier	j		6119180	0					
ANR	6119482	Identifier	i		6119180	1					
ANR	6119483	ExpressionStatement	oggstream -> serial_num = serial_num	85:8:1755:1789	6119180	8	True				
ANR	6119484	AssignmentExpression	oggstream -> serial_num = serial_num		6119180	0		=			
ANR	6119485	PtrMemberAccess	oggstream -> serial_num		6119180	0					
ANR	6119486	Identifier	oggstream		6119180	0					
ANR	6119487	Identifier	serial_num		6119180	1					
ANR	6119488	Identifier	serial_num		6119180	1					
ANR	6119489	ExpressionStatement	st -> priv_data = oggstream	89:8:1802:1827	6119180	9	True				
ANR	6119490	AssignmentExpression	st -> priv_data = oggstream		6119180	0		=			
ANR	6119491	PtrMemberAccess	st -> priv_data		6119180	0					
ANR	6119492	Identifier	st		6119180	0					
ANR	6119493	Identifier	priv_data		6119180	1					
ANR	6119494	Identifier	oggstream		6119180	1					
ANR	6119495	IfStatement	if ( st -> codec -> codec_id == AV_CODEC_ID_FLAC )		6119180	10					
ANR	6119496	Condition	st -> codec -> codec_id == AV_CODEC_ID_FLAC	91:12:1842:1880	6119180	0	True				
ANR	6119497	EqualityExpression	st -> codec -> codec_id == AV_CODEC_ID_FLAC		6119180	0		==			
ANR	6119498	PtrMemberAccess	st -> codec -> codec_id		6119180	0					
ANR	6119499	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119500	Identifier	st		6119180	0					
ANR	6119501	Identifier	codec		6119180	1					
ANR	6119502	Identifier	codec_id		6119180	1					
ANR	6119503	Identifier	AV_CODEC_ID_FLAC		6119180	1					
ANR	6119504	CompoundStatement		91:12:1848:2048	6119180	1					
ANR	6119505	IdentifierDeclStatement	"int err = ogg_build_flac_headers ( st -> codec , oggstream , st -> codec -> flags & CODEC_FLAG_BITEXACT , & s -> metadata ) ;"	93:12:1898:2098	6119180	0	True				
ANR	6119506	IdentifierDecl	"err = ogg_build_flac_headers ( st -> codec , oggstream , st -> codec -> flags & CODEC_FLAG_BITEXACT , & s -> metadata )"		6119180	0					
ANR	6119507	IdentifierDeclType	int		6119180	0					
ANR	6119508	Identifier	err		6119180	1					
ANR	6119509	AssignmentExpression	"err = ogg_build_flac_headers ( st -> codec , oggstream , st -> codec -> flags & CODEC_FLAG_BITEXACT , & s -> metadata )"		6119180	2		=			
ANR	6119510	Identifier	err		6119180	0					
ANR	6119511	CallExpression	"ogg_build_flac_headers ( st -> codec , oggstream , st -> codec -> flags & CODEC_FLAG_BITEXACT , & s -> metadata )"		6119180	1					
ANR	6119512	Callee	ogg_build_flac_headers		6119180	0					
ANR	6119513	Identifier	ogg_build_flac_headers		6119180	0					
ANR	6119514	ArgumentList	st -> codec		6119180	1					
ANR	6119515	Argument	st -> codec		6119180	0					
ANR	6119516	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119517	Identifier	st		6119180	0					
ANR	6119518	Identifier	codec		6119180	1					
ANR	6119519	Argument	oggstream		6119180	1					
ANR	6119520	Identifier	oggstream		6119180	0					
ANR	6119521	Argument	st -> codec -> flags & CODEC_FLAG_BITEXACT		6119180	2					
ANR	6119522	BitAndExpression	st -> codec -> flags & CODEC_FLAG_BITEXACT		6119180	0		&			
ANR	6119523	PtrMemberAccess	st -> codec -> flags		6119180	0					
ANR	6119524	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119525	Identifier	st		6119180	0					
ANR	6119526	Identifier	codec		6119180	1					
ANR	6119527	Identifier	flags		6119180	1					
ANR	6119528	Identifier	CODEC_FLAG_BITEXACT		6119180	1					
ANR	6119529	Argument	& s -> metadata		6119180	3					
ANR	6119530	UnaryOperationExpression	& s -> metadata		6119180	0					
ANR	6119531	UnaryOperator	&		6119180	0					
ANR	6119532	PtrMemberAccess	s -> metadata		6119180	1					
ANR	6119533	Identifier	s		6119180	0					
ANR	6119534	Identifier	metadata		6119180	1					
ANR	6119535	IfStatement	if ( err )		6119180	1					
ANR	6119536	Condition	err	99:16:2117:2119	6119180	0	True				
ANR	6119537	Identifier	err		6119180	0					
ANR	6119538	CompoundStatement		97:21:2072:2072	6119180	1					
ANR	6119539	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Error writing FLAC headers\\n"" )"	101:16:2141:2196	6119180	0	True				
ANR	6119540	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Error writing FLAC headers\\n"" )"		6119180	0					
ANR	6119541	Callee	av_log		6119180	0					
ANR	6119542	Identifier	av_log		6119180	0					
ANR	6119543	ArgumentList	s		6119180	1					
ANR	6119544	Argument	s		6119180	0					
ANR	6119545	Identifier	s		6119180	0					
ANR	6119546	Argument	AV_LOG_ERROR		6119180	1					
ANR	6119547	Identifier	AV_LOG_ERROR		6119180	0					
ANR	6119548	Argument	"""Error writing FLAC headers\\n"""		6119180	2					
ANR	6119549	PrimaryExpression	"""Error writing FLAC headers\\n"""		6119180	0					
ANR	6119550	ExpressionStatement	av_freep ( & st -> priv_data )	103:16:2215:2239	6119180	1	True				
ANR	6119551	CallExpression	av_freep ( & st -> priv_data )		6119180	0					
ANR	6119552	Callee	av_freep		6119180	0					
ANR	6119553	Identifier	av_freep		6119180	0					
ANR	6119554	ArgumentList	& st -> priv_data		6119180	1					
ANR	6119555	Argument	& st -> priv_data		6119180	0					
ANR	6119556	UnaryOperationExpression	& st -> priv_data		6119180	0					
ANR	6119557	UnaryOperator	&		6119180	0					
ANR	6119558	PtrMemberAccess	st -> priv_data		6119180	1					
ANR	6119559	Identifier	st		6119180	0					
ANR	6119560	Identifier	priv_data		6119180	1					
ANR	6119561	ReturnStatement	return err ;	105:16:2258:2268	6119180	2	True				
ANR	6119562	Identifier	err		6119180	0					
ANR	6119563	ElseStatement	else		6119180	0					
ANR	6119564	IfStatement	if ( st -> codec -> codec_id == AV_CODEC_ID_SPEEX )		6119180	0					
ANR	6119565	Condition	st -> codec -> codec_id == AV_CODEC_ID_SPEEX	109:19:2305:2344	6119180	0	True				
ANR	6119566	EqualityExpression	st -> codec -> codec_id == AV_CODEC_ID_SPEEX		6119180	0		==			
ANR	6119567	PtrMemberAccess	st -> codec -> codec_id		6119180	0					
ANR	6119568	PtrMemberAccess	st -> codec		6119180	0					
ANR	6119569	Identifier	st		6119180	0					
ANR	6119570	Identifier	codec		6119180	1					
ANR	6119571	Identifier	codec_id		6119180	1					
ANR	6119572	Identifier	AV_CODEC_ID_SPEEX		6119180	1					
ANR	6119573	CompoundStatement		109:12:2312:2515	6119180	1					
