start	end	type	var
982986	982987	IS_AST_PARENT	
982986	982988	IS_AST_PARENT	
982989	982990	IS_AST_PARENT	
982989	982991	IS_AST_PARENT	
982986	982989	IS_AST_PARENT	
982985	982986	IS_AST_PARENT	
982984	982985	IS_AST_PARENT	
982993	982994	IS_AST_PARENT	
982993	982995	IS_AST_PARENT	
982996	982997	IS_AST_PARENT	
982996	982998	IS_AST_PARENT	
982993	982996	IS_AST_PARENT	
982992	982993	IS_AST_PARENT	
982984	982992	IS_AST_PARENT	
983000	983001	IS_AST_PARENT	
983000	983002	IS_AST_PARENT	
982999	983000	IS_AST_PARENT	
983003	983004	IS_AST_PARENT	
983003	983005	IS_AST_PARENT	
982999	983003	IS_AST_PARENT	
982984	982999	IS_AST_PARENT	
983007	983008	IS_AST_PARENT	
983007	983009	IS_AST_PARENT	
983006	983007	IS_AST_PARENT	
982984	983006	IS_AST_PARENT	
983011	983012	IS_AST_PARENT	
983011	983013	IS_AST_PARENT	
983010	983011	IS_AST_PARENT	
983014	983015	IS_AST_PARENT	
983014	983016	IS_AST_PARENT	
983010	983014	IS_AST_PARENT	
982984	983010	IS_AST_PARENT	
983018	983019	IS_AST_PARENT	
983018	983020	IS_AST_PARENT	
983021	983022	IS_AST_PARENT	
983021	983023	IS_AST_PARENT	
983018	983021	IS_AST_PARENT	
983017	983018	IS_AST_PARENT	
982984	983017	IS_AST_PARENT	
983025	983026	IS_AST_PARENT	
983025	983027	IS_AST_PARENT	
983028	983029	IS_AST_PARENT	
983028	983030	IS_AST_PARENT	
983025	983028	IS_AST_PARENT	
983024	983025	IS_AST_PARENT	
982984	983024	IS_AST_PARENT	
983032	983033	IS_AST_PARENT	
983035	983036	IS_AST_PARENT	
983034	983035	IS_AST_PARENT	
983038	983039	IS_AST_PARENT	
983037	983038	IS_AST_PARENT	
983034	983037	IS_AST_PARENT	
983032	983034	IS_AST_PARENT	
983031	983032	IS_AST_PARENT	
982984	983031	IS_AST_PARENT	
983042	983043	IS_AST_PARENT	
983042	983044	IS_AST_PARENT	
983041	983042	IS_AST_PARENT	
983040	983041	IS_AST_PARENT	
983048	983049	IS_AST_PARENT	
983047	983048	IS_AST_PARENT	
983051	983052	IS_AST_PARENT	
983050	983051	IS_AST_PARENT	
983053	983054	IS_AST_PARENT	
983050	983053	IS_AST_PARENT	
983055	983056	IS_AST_PARENT	
983050	983055	IS_AST_PARENT	
983047	983050	IS_AST_PARENT	
983046	983047	IS_AST_PARENT	
983045	983046	IS_AST_PARENT	
983045	983057	IS_AST_PARENT	
983040	983045	IS_AST_PARENT	
982984	983040	IS_AST_PARENT	
983059	983060	IS_AST_PARENT	
983062	983063	IS_AST_PARENT	
983061	983062	IS_AST_PARENT	
983065	983066	IS_AST_PARENT	
983064	983065	IS_AST_PARENT	
983067	983068	IS_AST_PARENT	
983064	983067	IS_AST_PARENT	
983069	983070	IS_AST_PARENT	
983064	983069	IS_AST_PARENT	
983061	983064	IS_AST_PARENT	
983059	983061	IS_AST_PARENT	
983058	983059	IS_AST_PARENT	
982984	983058	IS_AST_PARENT	
983073	983074	IS_AST_PARENT	
983073	983075	IS_AST_PARENT	
983072	983073	IS_AST_PARENT	
983071	983072	IS_AST_PARENT	
983076	983077	IS_AST_PARENT	
983071	983076	IS_AST_PARENT	
982984	983071	IS_AST_PARENT	
983080	983081	IS_AST_PARENT	
983082	983083	IS_AST_PARENT	
983082	983084	IS_AST_PARENT	
983080	983082	IS_AST_PARENT	
983079	983080	IS_AST_PARENT	
983078	983079	IS_AST_PARENT	
983088	983089	IS_AST_PARENT	
983087	983088	IS_AST_PARENT	
983091	983092	IS_AST_PARENT	
983090	983091	IS_AST_PARENT	
983093	983094	IS_AST_PARENT	
983090	983093	IS_AST_PARENT	
983096	983097	IS_AST_PARENT	
983096	983098	IS_AST_PARENT	
983095	983096	IS_AST_PARENT	
983090	983095	IS_AST_PARENT	
983087	983090	IS_AST_PARENT	
983086	983087	IS_AST_PARENT	
983085	983086	IS_AST_PARENT	
983085	983099	IS_AST_PARENT	
983078	983085	IS_AST_PARENT	
982984	983078	IS_AST_PARENT	
983102	983103	IS_AST_PARENT	
983104	983105	IS_AST_PARENT	
983104	983106	IS_AST_PARENT	
983102	983104	IS_AST_PARENT	
983101	983102	IS_AST_PARENT	
983100	983101	IS_AST_PARENT	
983110	983111	IS_AST_PARENT	
983109	983110	IS_AST_PARENT	
983113	983114	IS_AST_PARENT	
983112	983113	IS_AST_PARENT	
983115	983116	IS_AST_PARENT	
983112	983115	IS_AST_PARENT	
983118	983119	IS_AST_PARENT	
983118	983120	IS_AST_PARENT	
983117	983118	IS_AST_PARENT	
983112	983117	IS_AST_PARENT	
983109	983112	IS_AST_PARENT	
983108	983109	IS_AST_PARENT	
983107	983108	IS_AST_PARENT	
983107	983121	IS_AST_PARENT	
983100	983107	IS_AST_PARENT	
982984	983100	IS_AST_PARENT	
983123	983124	IS_AST_PARENT	
983126	983127	IS_AST_PARENT	
983125	983126	IS_AST_PARENT	
983129	983130	IS_AST_PARENT	
983128	983129	IS_AST_PARENT	
983132	983133	IS_AST_PARENT	
983132	983134	IS_AST_PARENT	
983131	983132	IS_AST_PARENT	
983128	983131	IS_AST_PARENT	
983125	983128	IS_AST_PARENT	
983123	983125	IS_AST_PARENT	
983122	983123	IS_AST_PARENT	
982984	983122	IS_AST_PARENT	
983136	983137	IS_AST_PARENT	
983139	983140	IS_AST_PARENT	
983138	983139	IS_AST_PARENT	
983142	983143	IS_AST_PARENT	
983141	983142	IS_AST_PARENT	
983145	983146	IS_AST_PARENT	
983145	983147	IS_AST_PARENT	
983144	983145	IS_AST_PARENT	
983141	983144	IS_AST_PARENT	
983138	983141	IS_AST_PARENT	
983136	983138	IS_AST_PARENT	
983135	983136	IS_AST_PARENT	
982984	983135	IS_AST_PARENT	
983149	983150	IS_AST_PARENT	
983152	983153	IS_AST_PARENT	
983151	983152	IS_AST_PARENT	
983155	983156	IS_AST_PARENT	
983154	983155	IS_AST_PARENT	
983157	983158	IS_AST_PARENT	
983154	983157	IS_AST_PARENT	
983159	983160	IS_AST_PARENT	
983154	983159	IS_AST_PARENT	
983162	983163	IS_AST_PARENT	
983162	983164	IS_AST_PARENT	
983161	983162	IS_AST_PARENT	
983154	983161	IS_AST_PARENT	
983151	983154	IS_AST_PARENT	
983149	983151	IS_AST_PARENT	
983148	983149	IS_AST_PARENT	
982984	983148	IS_AST_PARENT	
983167	983168	IS_AST_PARENT	
983166	983167	IS_AST_PARENT	
983170	983171	IS_AST_PARENT	
983169	983170	IS_AST_PARENT	
983172	983173	IS_AST_PARENT	
983169	983172	IS_AST_PARENT	
983174	983175	IS_AST_PARENT	
983169	983174	IS_AST_PARENT	
983177	983178	IS_AST_PARENT	
983177	983179	IS_AST_PARENT	
983176	983177	IS_AST_PARENT	
983169	983176	IS_AST_PARENT	
983166	983169	IS_AST_PARENT	
983165	983166	IS_AST_PARENT	
982984	983165	IS_AST_PARENT	
983181	983182	IS_AST_PARENT	
983180	983181	IS_AST_PARENT	
983186	983187	IS_AST_PARENT	
983185	983186	IS_AST_PARENT	
983189	983190	IS_AST_PARENT	
983188	983189	IS_AST_PARENT	
983191	983192	IS_AST_PARENT	
983188	983191	IS_AST_PARENT	
983193	983194	IS_AST_PARENT	
983188	983193	IS_AST_PARENT	
983196	983197	IS_AST_PARENT	
983196	983198	IS_AST_PARENT	
983195	983196	IS_AST_PARENT	
983188	983195	IS_AST_PARENT	
983185	983188	IS_AST_PARENT	
983184	983185	IS_AST_PARENT	
983183	983184	IS_AST_PARENT	
983200	983201	IS_AST_PARENT	
983199	983200	IS_AST_PARENT	
983205	983206	IS_AST_PARENT	
983204	983205	IS_AST_PARENT	
983208	983209	IS_AST_PARENT	
983207	983208	IS_AST_PARENT	
983204	983207	IS_AST_PARENT	
983203	983204	IS_AST_PARENT	
983202	983203	IS_AST_PARENT	
983211	983212	IS_AST_PARENT	
983211	983213	IS_AST_PARENT	
983210	983211	IS_AST_PARENT	
983202	983210	IS_AST_PARENT	
983216	983217	IS_AST_PARENT	
983215	983216	IS_AST_PARENT	
983219	983220	IS_AST_PARENT	
983218	983219	IS_AST_PARENT	
983221	983222	IS_AST_PARENT	
983218	983221	IS_AST_PARENT	
983223	983224	IS_AST_PARENT	
983218	983223	IS_AST_PARENT	
983215	983218	IS_AST_PARENT	
983214	983215	IS_AST_PARENT	
983202	983214	IS_AST_PARENT	
983225	983226	IS_AST_PARENT	
983202	983225	IS_AST_PARENT	
983199	983202	IS_AST_PARENT	
983183	983199	IS_AST_PARENT	
983180	983183	IS_AST_PARENT	
982984	983180	IS_AST_PARENT	
983228	983229	IS_AST_PARENT	
983227	983228	IS_AST_PARENT	
983233	983234	IS_AST_PARENT	
983232	983233	IS_AST_PARENT	
983236	983237	IS_AST_PARENT	
983235	983236	IS_AST_PARENT	
983238	983239	IS_AST_PARENT	
983235	983238	IS_AST_PARENT	
983240	983241	IS_AST_PARENT	
983235	983240	IS_AST_PARENT	
983243	983244	IS_AST_PARENT	
983243	983245	IS_AST_PARENT	
983242	983243	IS_AST_PARENT	
983235	983242	IS_AST_PARENT	
983232	983235	IS_AST_PARENT	
983231	983232	IS_AST_PARENT	
983230	983231	IS_AST_PARENT	
983247	983248	IS_AST_PARENT	
983246	983247	IS_AST_PARENT	
983252	983253	IS_AST_PARENT	
983251	983252	IS_AST_PARENT	
983255	983256	IS_AST_PARENT	
983254	983255	IS_AST_PARENT	
983257	983258	IS_AST_PARENT	
983254	983257	IS_AST_PARENT	
983259	983260	IS_AST_PARENT	
983254	983259	IS_AST_PARENT	
983251	983254	IS_AST_PARENT	
983250	983251	IS_AST_PARENT	
983249	983250	IS_AST_PARENT	
983261	983262	IS_AST_PARENT	
983249	983261	IS_AST_PARENT	
983246	983249	IS_AST_PARENT	
983230	983246	IS_AST_PARENT	
983227	983230	IS_AST_PARENT	
982984	983227	IS_AST_PARENT	
983264	983265	IS_AST_PARENT	
983263	983264	IS_AST_PARENT	
983269	983270	IS_AST_PARENT	
983268	983269	IS_AST_PARENT	
983272	983273	IS_AST_PARENT	
983271	983272	IS_AST_PARENT	
983274	983275	IS_AST_PARENT	
983271	983274	IS_AST_PARENT	
983276	983277	IS_AST_PARENT	
983271	983276	IS_AST_PARENT	
983279	983280	IS_AST_PARENT	
983279	983281	IS_AST_PARENT	
983278	983279	IS_AST_PARENT	
983271	983278	IS_AST_PARENT	
983268	983271	IS_AST_PARENT	
983267	983268	IS_AST_PARENT	
983266	983267	IS_AST_PARENT	
983283	983284	IS_AST_PARENT	
983282	983283	IS_AST_PARENT	
983285	983286	IS_AST_PARENT	
983285	983287	IS_AST_PARENT	
983285	983288	IS_AST_PARENT	
983285	983289	IS_AST_PARENT	
983285	983290	IS_AST_PARENT	
983285	983291	IS_AST_PARENT	
983285	983292	IS_AST_PARENT	
983285	983293	IS_AST_PARENT	
983285	983294	IS_AST_PARENT	
983285	983295	IS_AST_PARENT	
983296	983297	IS_AST_PARENT	
983285	983296	IS_AST_PARENT	
983282	983285	IS_AST_PARENT	
983266	983282	IS_AST_PARENT	
983263	983266	IS_AST_PARENT	
982984	983263	IS_AST_PARENT	
983299	983300	IS_AST_PARENT	
983302	983303	IS_AST_PARENT	
983301	983302	IS_AST_PARENT	
983305	983306	IS_AST_PARENT	
983304	983305	IS_AST_PARENT	
983307	983308	IS_AST_PARENT	
983304	983307	IS_AST_PARENT	
983301	983304	IS_AST_PARENT	
983299	983301	IS_AST_PARENT	
983298	983299	IS_AST_PARENT	
982984	983298	IS_AST_PARENT	
983310	983311	IS_AST_PARENT	
983309	983310	IS_AST_PARENT	
983315	983316	IS_AST_PARENT	
983318	983319	IS_AST_PARENT	
983317	983318	IS_AST_PARENT	
983321	983322	IS_AST_PARENT	
983320	983321	IS_AST_PARENT	
983323	983324	IS_AST_PARENT	
983320	983323	IS_AST_PARENT	
983317	983320	IS_AST_PARENT	
983315	983317	IS_AST_PARENT	
983314	983315	IS_AST_PARENT	
983313	983314	IS_AST_PARENT	
983325	983326	IS_AST_PARENT	
983325	983327	IS_AST_PARENT	
983325	983328	IS_AST_PARENT	
983325	983329	IS_AST_PARENT	
983325	983330	IS_AST_PARENT	
983325	983331	IS_AST_PARENT	
983325	983332	IS_AST_PARENT	
983325	983333	IS_AST_PARENT	
983334	983335	IS_AST_PARENT	
983325	983334	IS_AST_PARENT	
983313	983325	IS_AST_PARENT	
983312	983313	IS_AST_PARENT	
983309	983312	IS_AST_PARENT	
982984	983309	IS_AST_PARENT	
983337	983338	IS_AST_PARENT	
983340	983341	IS_AST_PARENT	
983339	983340	IS_AST_PARENT	
983343	983344	IS_AST_PARENT	
983342	983343	IS_AST_PARENT	
983345	983346	IS_AST_PARENT	
983342	983345	IS_AST_PARENT	
983339	983342	IS_AST_PARENT	
983337	983339	IS_AST_PARENT	
983336	983337	IS_AST_PARENT	
982984	983336	IS_AST_PARENT	
983348	983349	IS_AST_PARENT	
983351	983352	IS_AST_PARENT	
983350	983351	IS_AST_PARENT	
983354	983355	IS_AST_PARENT	
983353	983354	IS_AST_PARENT	
983356	983357	IS_AST_PARENT	
983353	983356	IS_AST_PARENT	
983358	983359	IS_AST_PARENT	
983353	983358	IS_AST_PARENT	
983350	983353	IS_AST_PARENT	
983348	983350	IS_AST_PARENT	
983347	983348	IS_AST_PARENT	
982984	983347	IS_AST_PARENT	
983362	983363	IS_AST_PARENT	
983364	983365	IS_AST_PARENT	
983366	983367	IS_AST_PARENT	
983366	983368	IS_AST_PARENT	
983364	983366	IS_AST_PARENT	
983362	983364	IS_AST_PARENT	
983361	983362	IS_AST_PARENT	
983360	983361	IS_AST_PARENT	
983371	983372	IS_AST_PARENT	
983371	983373	IS_AST_PARENT	
983370	983371	IS_AST_PARENT	
983369	983370	IS_AST_PARENT	
983375	983376	IS_AST_PARENT	
983375	983377	IS_AST_PARENT	
983378	983379	IS_AST_PARENT	
983381	983382	IS_AST_PARENT	
983380	983381	IS_AST_PARENT	
983384	983385	IS_AST_PARENT	
983383	983384	IS_AST_PARENT	
983386	983387	IS_AST_PARENT	
983383	983386	IS_AST_PARENT	
983380	983383	IS_AST_PARENT	
983378	983380	IS_AST_PARENT	
983375	983378	IS_AST_PARENT	
983374	983375	IS_AST_PARENT	
983369	983374	IS_AST_PARENT	
983389	983390	IS_AST_PARENT	
983389	983391	IS_AST_PARENT	
983388	983389	IS_AST_PARENT	
983369	983388	IS_AST_PARENT	
983393	983394	IS_AST_PARENT	
