start	end	type	var
6499703	6499704	IS_AST_PARENT	
6499703	6499705	IS_AST_PARENT	
6499706	6499707	IS_AST_PARENT	
6499706	6499708	IS_AST_PARENT	
6499703	6499706	IS_AST_PARENT	
6499702	6499703	IS_AST_PARENT	
6499701	6499702	IS_AST_PARENT	
6499710	6499711	IS_AST_PARENT	
6499710	6499712	IS_AST_PARENT	
6499709	6499710	IS_AST_PARENT	
6499713	6499714	IS_AST_PARENT	
6499713	6499715	IS_AST_PARENT	
6499709	6499713	IS_AST_PARENT	
6499701	6499709	IS_AST_PARENT	
6499717	6499718	IS_AST_PARENT	
6499717	6499719	IS_AST_PARENT	
6499716	6499717	IS_AST_PARENT	
6499701	6499716	IS_AST_PARENT	
6499721	6499722	IS_AST_PARENT	
6499721	6499723	IS_AST_PARENT	
6499720	6499721	IS_AST_PARENT	
6499701	6499720	IS_AST_PARENT	
6499725	6499726	IS_AST_PARENT	
6499724	6499725	IS_AST_PARENT	
6499729	6499730	IS_AST_PARENT	
6499732	6499733	IS_AST_PARENT	
6499732	6499734	IS_AST_PARENT	
6499731	6499732	IS_AST_PARENT	
6499731	6499735	IS_AST_PARENT	
6499729	6499731	IS_AST_PARENT	
6499728	6499729	IS_AST_PARENT	
6499727	6499728	IS_AST_PARENT	
6499737	6499738	IS_AST_PARENT	
6499740	6499741	IS_AST_PARENT	
6499740	6499742	IS_AST_PARENT	
6499739	6499740	IS_AST_PARENT	
6499739	6499743	IS_AST_PARENT	
6499737	6499739	IS_AST_PARENT	
6499736	6499737	IS_AST_PARENT	
6499727	6499736	IS_AST_PARENT	
6499724	6499727	IS_AST_PARENT	
6499747	6499748	IS_AST_PARENT	
6499750	6499751	IS_AST_PARENT	
6499750	6499752	IS_AST_PARENT	
6499749	6499750	IS_AST_PARENT	
6499749	6499753	IS_AST_PARENT	
6499747	6499749	IS_AST_PARENT	
6499746	6499747	IS_AST_PARENT	
6499745	6499746	IS_AST_PARENT	
6499755	6499756	IS_AST_PARENT	
6499758	6499759	IS_AST_PARENT	
6499758	6499760	IS_AST_PARENT	
6499757	6499758	IS_AST_PARENT	
6499757	6499761	IS_AST_PARENT	
6499755	6499757	IS_AST_PARENT	
6499754	6499755	IS_AST_PARENT	
6499745	6499754	IS_AST_PARENT	
6499744	6499745	IS_AST_PARENT	
6499724	6499744	IS_AST_PARENT	
6499701	6499724	IS_AST_PARENT	
6499763	6499764	IS_AST_PARENT	
6499763	6499765	IS_AST_PARENT	
6499762	6499763	IS_AST_PARENT	
6499701	6499762	IS_AST_PARENT	
6499768	6499769	IS_AST_PARENT	
6499768	6499770	IS_AST_PARENT	
6499767	6499768	IS_AST_PARENT	
6499766	6499767	IS_AST_PARENT	
6499772	6499773	IS_AST_PARENT	
6499772	6499774	IS_AST_PARENT	
6499771	6499772	IS_AST_PARENT	
6499766	6499771	IS_AST_PARENT	
6499775	6499776	IS_AST_PARENT	
6499775	6499777	IS_AST_PARENT	
6499766	6499775	IS_AST_PARENT	
6499781	6499782	IS_AST_PARENT	
6499781	6499783	IS_AST_PARENT	
6499780	6499781	IS_AST_PARENT	
6499779	6499780	IS_AST_PARENT	
6499788	6499789	IS_AST_PARENT	
6499788	6499790	IS_AST_PARENT	
6499787	6499788	IS_AST_PARENT	
6499787	6499791	IS_AST_PARENT	
6499786	6499787	IS_AST_PARENT	
6499793	6499794	IS_AST_PARENT	
6499793	6499795	IS_AST_PARENT	
6499792	6499793	IS_AST_PARENT	
6499792	6499796	IS_AST_PARENT	
6499786	6499792	IS_AST_PARENT	
6499785	6499786	IS_AST_PARENT	
6499784	6499785	IS_AST_PARENT	
6499800	6499801	IS_AST_PARENT	
6499800	6499802	IS_AST_PARENT	
6499799	6499800	IS_AST_PARENT	
6499799	6499803	IS_AST_PARENT	
6499798	6499799	IS_AST_PARENT	
