command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4052070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_try_malloc_1.c								
ANR	4052071	Function	g_try_malloc	1:0:0:129							
ANR	4052072	FunctionDef	g_try_malloc (size_t n_bytes)		4052071	0					
ANR	4052073	CompoundStatement		3:0:36:129	4052071	0					
ANR	4052074	ExpressionStatement	__coverity_negative_sink__ ( n_bytes )	5:4:43:78	4052071	0	True				
ANR	4052075	CallExpression	__coverity_negative_sink__ ( n_bytes )		4052071	0					
ANR	4052076	Callee	__coverity_negative_sink__		4052071	0					
ANR	4052077	Identifier	__coverity_negative_sink__		4052071	0					
ANR	4052078	ArgumentList	n_bytes		4052071	1					
ANR	4052079	Argument	n_bytes		4052071	0					
ANR	4052080	Identifier	n_bytes		4052071	0					
ANR	4052081	ReturnStatement	return malloc ( n_bytes == 0 ? 1 : n_bytes ) ;	7:4:85:126	4052071	1	True				
ANR	4052082	CallExpression	malloc ( n_bytes == 0 ? 1 : n_bytes )		4052071	0					
ANR	4052083	Callee	malloc		4052071	0					
ANR	4052084	Identifier	malloc		4052071	0					
ANR	4052085	ArgumentList	n_bytes == 0 ? 1 : n_bytes		4052071	1					
ANR	4052086	Argument	n_bytes == 0 ? 1 : n_bytes		4052071	0					
ANR	4052087	ConditionalExpression	n_bytes == 0 ? 1 : n_bytes		4052071	0					
ANR	4052088	Condition	n_bytes == 0		4052071	0					
ANR	4052089	EqualityExpression	n_bytes == 0		4052071	0		==			
ANR	4052090	Identifier	n_bytes		4052071	0					
ANR	4052091	PrimaryExpression	0		4052071	1					
ANR	4052092	PrimaryExpression	1		4052071	1					
ANR	4052093	Identifier	n_bytes		4052071	2					
ANR	4052094	ReturnType	void *		4052071	1					
ANR	4052095	Identifier	g_try_malloc		4052071	2					
ANR	4052096	ParameterList	size_t n_bytes		4052071	3					
ANR	4052097	Parameter	size_t n_bytes	1:19:19:32	4052071	0	True				
ANR	4052098	ParameterType	size_t		4052071	0					
ANR	4052099	Identifier	n_bytes		4052071	1					
ANR	4052100	CFGEntryNode	ENTRY		4052071		True				
ANR	4052101	CFGExitNode	EXIT		4052071		True				
ANR	4052102	Symbol	malloc		4052071						
ANR	4052103	Symbol	n_bytes		4052071						
