command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	508708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_frame_1.c								
ANR	508709	Function	alac_decode_frame	1:0:0:7338							
ANR	508710	FunctionDef	"alac_decode_frame (AVCodecContext * avctx , void * outbuffer , int * outputsize , const uint8_t * inbuffer , int input_buffer_size)"		508709	0					
ANR	508711	CompoundStatement		7:0:195:7338	508709	0					
ANR	508712	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	9:4:202:238	508709	0	True				
ANR	508713	IdentifierDecl	* alac = avctx -> priv_data		508709	0					
ANR	508714	IdentifierDeclType	ALACContext *		508709	0					
ANR	508715	Identifier	alac		508709	1					
ANR	508716	AssignmentExpression	* alac = avctx -> priv_data		508709	2		=			
ANR	508717	Identifier	alac		508709	0					
ANR	508718	PtrMemberAccess	avctx -> priv_data		508709	1					
ANR	508719	Identifier	avctx		508709	0					
ANR	508720	Identifier	priv_data		508709	1					
ANR	508721	IdentifierDeclStatement	int channels ;	13:4:247:259	508709	1	True				
ANR	508722	IdentifierDecl	channels		508709	0					
ANR	508723	IdentifierDeclType	int		508709	0					
ANR	508724	Identifier	channels		508709	1					
ANR	508725	IdentifierDeclStatement	unsigned int outputsamples ;	15:4:266:292	508709	2	True				
ANR	508726	IdentifierDecl	outputsamples		508709	0					
ANR	508727	IdentifierDeclType	unsigned int		508709	0					
ANR	508728	Identifier	outputsamples		508709	1					
ANR	508729	IdentifierDeclStatement	int hassize ;	17:4:299:310	508709	3	True				
ANR	508730	IdentifierDecl	hassize		508709	0					
ANR	508731	IdentifierDeclType	int		508709	0					
ANR	508732	Identifier	hassize		508709	1					
ANR	508733	IdentifierDeclStatement	int readsamplesize ;	19:4:317:335	508709	4	True				
ANR	508734	IdentifierDecl	readsamplesize		508709	0					
ANR	508735	IdentifierDeclType	int		508709	0					
ANR	508736	Identifier	readsamplesize		508709	1					
ANR	508737	IdentifierDeclStatement	int wasted_bytes ;	21:4:342:358	508709	5	True				
ANR	508738	IdentifierDecl	wasted_bytes		508709	0					
ANR	508739	IdentifierDeclType	int		508709	0					
ANR	508740	Identifier	wasted_bytes		508709	1					
ANR	508741	IdentifierDeclStatement	int isnotcompressed ;	23:4:365:384	508709	6	True				
ANR	508742	IdentifierDecl	isnotcompressed		508709	0					
ANR	508743	IdentifierDeclType	int		508709	0					
ANR	508744	Identifier	isnotcompressed		508709	1					
ANR	508745	IdentifierDeclStatement	uint8_t interlacing_shift ;	25:4:391:416	508709	7	True				
ANR	508746	IdentifierDecl	interlacing_shift		508709	0					
ANR	508747	IdentifierDeclType	uint8_t		508709	0					
ANR	508748	Identifier	interlacing_shift		508709	1					
ANR	508749	IdentifierDeclStatement	uint8_t interlacing_leftweight ;	27:4:423:453	508709	8	True				
ANR	508750	IdentifierDecl	interlacing_leftweight		508709	0					
ANR	508751	IdentifierDeclType	uint8_t		508709	0					
ANR	508752	Identifier	interlacing_leftweight		508709	1					
ANR	508753	IfStatement	if ( ! inbuffer || ! input_buffer_size )		508709	9					
ANR	508754	Condition	! inbuffer || ! input_buffer_size	33:8:504:534	508709	0	True				
ANR	508755	OrExpression	! inbuffer || ! input_buffer_size		508709	0		||			
