command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5355272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/match_group_separator_0.c								
ANR	5355273	Function	match_group_separator	1:0:0:264							
ANR	5355274	FunctionDef	"match_group_separator (const OptionGroupDef * groups , const char * opt)"		5355273	0					
ANR	5355275	CompoundStatement		3:0:81:264	5355273	0					
ANR	5355276	IdentifierDeclStatement	const OptionGroupDef * p = groups ;	5:4:88:120	5355273	0	True				
ANR	5355277	IdentifierDecl	* p = groups		5355273	0					
ANR	5355278	IdentifierDeclType	const OptionGroupDef *		5355273	0					
ANR	5355279	Identifier	p		5355273	1					
ANR	5355280	AssignmentExpression	* p = groups		5355273	2		=			
ANR	5355281	Identifier	groups		5355273	0					
ANR	5355282	Identifier	groups		5355273	1					
ANR	5355283	WhileStatement	while ( p -> name )		5355273	1					
ANR	5355284	Condition	p -> name	9:11:136:142	5355273	0	True				
ANR	5355285	PtrMemberAccess	p -> name		5355273	0					
ANR	5355286	Identifier	p		5355273	0					
ANR	5355287	Identifier	name		5355273	1					
ANR	5355288	CompoundStatement		7:20:63:63	5355273	1					
ANR	5355289	IfStatement	"if ( p -> sep && ! strcmp ( p -> sep , opt ) )"		5355273	0					
ANR	5355290	Condition	"p -> sep && ! strcmp ( p -> sep , opt )"	11:12:160:189	5355273	0	True				
ANR	5355291	AndExpression	"p -> sep && ! strcmp ( p -> sep , opt )"		5355273	0		&&			
ANR	5355292	PtrMemberAccess	p -> sep		5355273	0					
ANR	5355293	Identifier	p		5355273	0					
ANR	5355294	Identifier	sep		5355273	1					
ANR	5355295	UnaryOperationExpression	"! strcmp ( p -> sep , opt )"		5355273	1					
ANR	5355296	UnaryOperator	!		5355273	0					
ANR	5355297	CallExpression	"strcmp ( p -> sep , opt )"		5355273	1					
ANR	5355298	Callee	strcmp		5355273	0					
ANR	5355299	Identifier	strcmp		5355273	0					
ANR	5355300	ArgumentList	p -> sep		5355273	1					
ANR	5355301	Argument	p -> sep		5355273	0					
ANR	5355302	PtrMemberAccess	p -> sep		5355273	0					
ANR	5355303	Identifier	p		5355273	0					
ANR	5355304	Identifier	sep		5355273	1					
ANR	5355305	Argument	opt		5355273	1					
ANR	5355306	Identifier	opt		5355273	0					
ANR	5355307	ReturnStatement	return p - groups ;	13:12:205:222	5355273	1	True				
ANR	5355308	AdditiveExpression	p - groups		5355273	0		-			
ANR	5355309	Identifier	p		5355273	0					
ANR	5355310	Identifier	groups		5355273	1					
ANR	5355311	ExpressionStatement	p ++	15:8:233:236	5355273	1	True				
ANR	5355312	PostIncDecOperationExpression	p ++		5355273	0					
ANR	5355313	Identifier	p		5355273	0					
ANR	5355314	IncDec	++		5355273	1					
ANR	5355315	ReturnStatement	return - 1 ;	21:4:252:261	5355273	2	True				
ANR	5355316	UnaryOperationExpression	- 1		5355273	0					
ANR	5355317	UnaryOperator	-		5355273	0					
ANR	5355318	PrimaryExpression	1		5355273	1					
ANR	5355319	ReturnType	static int		5355273	1					
ANR	5355320	Identifier	match_group_separator		5355273	2					
ANR	5355321	ParameterList	"const OptionGroupDef * groups , const char * opt"		5355273	3					
ANR	5355322	Parameter	const OptionGroupDef * groups	1:33:33:60	5355273	0	True				
ANR	5355323	ParameterType	const OptionGroupDef *		5355273	0					
ANR	5355324	Identifier	groups		5355273	1					
ANR	5355325	Parameter	const char * opt	1:63:63:77	5355273	1	True				
ANR	5355326	ParameterType	const char *		5355273	0					
ANR	5355327	Identifier	opt		5355273	1					
ANR	5355328	CFGEntryNode	ENTRY		5355273		True				
ANR	5355329	CFGExitNode	EXIT		5355273		True				
ANR	5355330	Symbol	p		5355273						
ANR	5355331	Symbol	strcmp		5355273						
ANR	5355332	Symbol	p -> sep		5355273						
ANR	5355333	Symbol	opt		5355273						
ANR	5355334	Symbol	groups		5355273						
ANR	5355335	Symbol	* p		5355273						
ANR	5355336	Symbol	p -> name		5355273						
