start	end	type	var
5355277	5355278	IS_AST_PARENT	
5355277	5355279	IS_AST_PARENT	
5355280	5355281	IS_AST_PARENT	
5355280	5355282	IS_AST_PARENT	
5355277	5355280	IS_AST_PARENT	
5355276	5355277	IS_AST_PARENT	
5355275	5355276	IS_AST_PARENT	
5355285	5355286	IS_AST_PARENT	
5355285	5355287	IS_AST_PARENT	
5355284	5355285	IS_AST_PARENT	
5355283	5355284	IS_AST_PARENT	
5355292	5355293	IS_AST_PARENT	
5355292	5355294	IS_AST_PARENT	
5355291	5355292	IS_AST_PARENT	
5355295	5355296	IS_AST_PARENT	
5355298	5355299	IS_AST_PARENT	
5355297	5355298	IS_AST_PARENT	
5355302	5355303	IS_AST_PARENT	
5355302	5355304	IS_AST_PARENT	
5355301	5355302	IS_AST_PARENT	
5355300	5355301	IS_AST_PARENT	
5355305	5355306	IS_AST_PARENT	
5355300	5355305	IS_AST_PARENT	
5355297	5355300	IS_AST_PARENT	
5355295	5355297	IS_AST_PARENT	
5355291	5355295	IS_AST_PARENT	
5355290	5355291	IS_AST_PARENT	
5355289	5355290	IS_AST_PARENT	
5355308	5355309	IS_AST_PARENT	
5355308	5355310	IS_AST_PARENT	
5355307	5355308	IS_AST_PARENT	
5355289	5355307	IS_AST_PARENT	
5355288	5355289	IS_AST_PARENT	
5355312	5355313	IS_AST_PARENT	
5355312	5355314	IS_AST_PARENT	
5355311	5355312	IS_AST_PARENT	
5355288	5355311	IS_AST_PARENT	
5355283	5355288	IS_AST_PARENT	
5355275	5355283	IS_AST_PARENT	
5355316	5355317	IS_AST_PARENT	
5355316	5355318	IS_AST_PARENT	
5355315	5355316	IS_AST_PARENT	
5355275	5355315	IS_AST_PARENT	
5355274	5355275	IS_AST_PARENT	
5355274	5355319	IS_AST_PARENT	
5355274	5355320	IS_AST_PARENT	
5355322	5355323	IS_AST_PARENT	
5355322	5355324	IS_AST_PARENT	
5355321	5355322	IS_AST_PARENT	
5355325	5355326	IS_AST_PARENT	
5355325	5355327	IS_AST_PARENT	
5355321	5355325	IS_AST_PARENT	
5355274	5355321	IS_AST_PARENT	
5355328	5355322	FLOWS_TO	
5355322	5355325	FLOWS_TO	
5355325	5355276	FLOWS_TO	
5355276	5355284	FLOWS_TO	
5355284	5355290	FLOWS_TO	
5355284	5355315	FLOWS_TO	
5355290	5355307	FLOWS_TO	
5355290	5355311	FLOWS_TO	
5355307	5355329	FLOWS_TO	
5355311	5355284	FLOWS_TO	
5355315	5355329	FLOWS_TO	
5355276	5355330	DEF	
5355277	5355330	DEF	
5355284	5355330	USE	
5355285	5355330	USE	
5355290	5355330	USE	
5355302	5355330	USE	
5355292	5355330	USE	
5355307	5355330	USE	
5355311	5355330	DEF	
5355312	5355330	DEF	
5355311	5355330	USE	
5355312	5355330	USE	
5355290	5355331	USE	
5355290	5355332	USE	
5355301	5355332	USE	
5355325	5355333	DEF	
5355290	5355333	USE	
5355305	5355333	USE	
5355322	5355334	DEF	
5355276	5355334	USE	
5355280	5355334	USE	
5355276	5355334	DEF	
5355280	5355334	DEF	
5355307	5355334	USE	
5355284	5355335	USE	
5355290	5355335	USE	
5355301	5355335	USE	
5355284	5355336	USE	
5355311	5355284	REACHES	p
5355276	5355284	REACHES	p
5355311	5355290	REACHES	p
5355276	5355290	REACHES	p
5355311	5355307	REACHES	p
5355276	5355307	REACHES	p
5355311	5355311	REACHES	p
5355276	5355311	REACHES	p
5355325	5355290	REACHES	opt
5355322	5355276	REACHES	groups
5355276	5355307	REACHES	groups
5355328	5355322	CONTROLS	
5355328	5355325	CONTROLS	
5355328	5355276	CONTROLS	
5355328	5355284	CONTROLS	
5355284	5355290	CONTROLS	
5355284	5355315	CONTROLS	
5355290	5355307	CONTROLS	
5355290	5355311	CONTROLS	
5355290	5355284	CONTROLS	
5355328	5355328	DOM	
5355284	5355329	DOM	
5355328	5355322	DOM	
5355284	5355290	DOM	
5355325	5355276	DOM	
5355284	5355315	DOM	
5355290	5355311	DOM	
5355322	5355325	DOM	
5355276	5355284	DOM	
5355290	5355307	DOM	
5355329	5355329	POST_DOM	
5355322	5355328	POST_DOM	
5355329	5355290	POST_DOM	
5355325	5355322	POST_DOM	
5355284	5355276	POST_DOM	
5355329	5355315	POST_DOM	
5355284	5355311	POST_DOM	
5355276	5355325	POST_DOM	
5355329	5355284	POST_DOM	
5355329	5355307	POST_DOM	
5355273	5355274	IS_FUNCTION_OF_AST	
5355273	5355328	IS_FUNCTION_OF_CFG	
5355272	5355273	IS_FILE_OF	
