command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5269815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_lgetxattr_0.c								
ANR	5269816	Function	local_lgetxattr	1:0:0:470							
ANR	5269817	FunctionDef	"local_lgetxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size)"		5269816	0					
ANR	5269818	CompoundStatement		5:0:142:470	5269816	0					
ANR	5269819	IfStatement	"if ( ( ctx -> fs_sm == SM_MAPPED ) && ( strncmp ( name , ""user.virtfs."" , 12 ) == 0 ) )"		5269816	0					
ANR	5269820	Condition	"( ctx -> fs_sm == SM_MAPPED ) && ( strncmp ( name , ""user.virtfs."" , 12 ) == 0 )"	7:8:153:230	5269816	0	True				
ANR	5269821	AndExpression	"( ctx -> fs_sm == SM_MAPPED ) && ( strncmp ( name , ""user.virtfs."" , 12 ) == 0 )"		5269816	0		&&			
ANR	5269822	EqualityExpression	ctx -> fs_sm == SM_MAPPED		5269816	0		==			
ANR	5269823	PtrMemberAccess	ctx -> fs_sm		5269816	0					
ANR	5269824	Identifier	ctx		5269816	0					
ANR	5269825	Identifier	fs_sm		5269816	1					
ANR	5269826	Identifier	SM_MAPPED		5269816	1					
ANR	5269827	EqualityExpression	"strncmp ( name , ""user.virtfs."" , 12 ) == 0"		5269816	1		==			
ANR	5269828	CallExpression	"strncmp ( name , ""user.virtfs."" , 12 )"		5269816	0					
ANR	5269829	Callee	strncmp		5269816	0					
ANR	5269830	Identifier	strncmp		5269816	0					
ANR	5269831	ArgumentList	name		5269816	1					
ANR	5269832	Argument	name		5269816	0					
ANR	5269833	Identifier	name		5269816	0					
ANR	5269834	Argument	"""user.virtfs."""		5269816	1					
ANR	5269835	PrimaryExpression	"""user.virtfs."""		5269816	0					
ANR	5269836	Argument	12		5269816	2					
ANR	5269837	PrimaryExpression	12		5269816	0					
ANR	5269838	PrimaryExpression	0		5269816	1					
ANR	5269839	CompoundStatement		5:50:90:90	5269816	1					
ANR	5269840	ExpressionStatement	errno = ENOATTR	19:8:363:378	5269816	0	True				
ANR	5269841	AssignmentExpression	errno = ENOATTR		5269816	0		=			
ANR	5269842	Identifier	errno		5269816	0					
ANR	5269843	Identifier	ENOATTR		5269816	1					
ANR	5269844	ReturnStatement	return - 1 ;	21:8:389:398	5269816	1	True				
ANR	5269845	UnaryOperationExpression	- 1		5269816	0					
ANR	5269846	UnaryOperator	-		5269816	0					
ANR	5269847	PrimaryExpression	1		5269816	1					
ANR	5269848	ReturnStatement	"return lgetxattr ( rpath ( ctx , path ) , name , value , size ) ;"	27:4:414:467	5269816	1	True				
ANR	5269849	CallExpression	"lgetxattr ( rpath ( ctx , path ) , name , value , size )"		5269816	0					
ANR	5269850	Callee	lgetxattr		5269816	0					
ANR	5269851	Identifier	lgetxattr		5269816	0					
ANR	5269852	ArgumentList	"rpath ( ctx , path )"		5269816	1					
ANR	5269853	Argument	"rpath ( ctx , path )"		5269816	0					
ANR	5269854	CallExpression	"rpath ( ctx , path )"		5269816	0					
ANR	5269855	Callee	rpath		5269816	0					
ANR	5269856	Identifier	rpath		5269816	0					
ANR	5269857	ArgumentList	ctx		5269816	1					
ANR	5269858	Argument	ctx		5269816	0					
ANR	5269859	Identifier	ctx		5269816	0					
ANR	5269860	Argument	path		5269816	1					
ANR	5269861	Identifier	path		5269816	0					
ANR	5269862	Argument	name		5269816	1					
ANR	5269863	Identifier	name		5269816	0					
ANR	5269864	Argument	value		5269816	2					
ANR	5269865	Identifier	value		5269816	0					
ANR	5269866	Argument	size		5269816	3					
ANR	5269867	Identifier	size		5269816	0					
ANR	5269868	ReturnType	static ssize_t		5269816	1					
ANR	5269869	Identifier	local_lgetxattr		5269816	2					
ANR	5269870	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size"		5269816	3					
ANR	5269871	Parameter	FsContext * ctx	1:31:31:44	5269816	0	True				
ANR	5269872	ParameterType	FsContext *		5269816	0					
ANR	5269873	Identifier	ctx		5269816	1					
ANR	5269874	Parameter	const char * path	1:47:47:62	5269816	1	True				
ANR	5269875	ParameterType	const char *		5269816	0					
ANR	5269876	Identifier	path		5269816	1					
ANR	5269877	Parameter	const char * name	3:31:97:112	5269816	2	True				
ANR	5269878	ParameterType	const char *		5269816	0					
ANR	5269879	Identifier	name		5269816	1					
ANR	5269880	Parameter	void * value	3:49:115:125	5269816	3	True				
ANR	5269881	ParameterType	void *		5269816	0					
ANR	5269882	Identifier	value		5269816	1					
ANR	5269883	Parameter	size_t size	3:62:128:138	5269816	4	True				
ANR	5269884	ParameterType	size_t		5269816	0					
ANR	5269885	Identifier	size		5269816	1					
ANR	5269886	CFGEntryNode	ENTRY		5269816		True				
ANR	5269887	CFGExitNode	EXIT		5269816		True				
ANR	5269888	Symbol	SM_MAPPED		5269816						
ANR	5269889	Symbol	ctx -> fs_sm		5269816						
ANR	5269890	Symbol	errno		5269816						
ANR	5269891	Symbol	ctx		5269816						
ANR	5269892	Symbol	rpath		5269816						
ANR	5269893	Symbol	* ctx		5269816						
ANR	5269894	Symbol	path		5269816						
ANR	5269895	Symbol	strncmp		5269816						
ANR	5269896	Symbol	size		5269816						
ANR	5269897	Symbol	ENOATTR		5269816						
ANR	5269898	Symbol	lgetxattr		5269816						
ANR	5269899	Symbol	name		5269816						
ANR	5269900	Symbol	value		5269816						
