start	end	type	var
4054880	4054881	IS_AST_PARENT	
4054880	4054882	IS_AST_PARENT	
4054879	4054880	IS_AST_PARENT	
4054878	4054879	IS_AST_PARENT	
4054884	4054885	IS_AST_PARENT	
4054884	4054886	IS_AST_PARENT	
4054884	4054887	IS_AST_PARENT	
4054883	4054884	IS_AST_PARENT	
4054878	4054883	IS_AST_PARENT	
4054889	4054890	IS_AST_PARENT	
4054892	4054893	IS_AST_PARENT	
4054891	4054892	IS_AST_PARENT	
4054895	4054896	IS_AST_PARENT	
4054894	4054895	IS_AST_PARENT	
4054898	4054899	IS_AST_PARENT	
4054898	4054900	IS_AST_PARENT	
4054897	4054898	IS_AST_PARENT	
4054894	4054897	IS_AST_PARENT	
4054902	4054903	IS_AST_PARENT	
4054902	4054904	IS_AST_PARENT	
4054901	4054902	IS_AST_PARENT	
4054894	4054901	IS_AST_PARENT	
4054891	4054894	IS_AST_PARENT	
4054889	4054891	IS_AST_PARENT	
4054888	4054889	IS_AST_PARENT	
4054878	4054888	IS_AST_PARENT	
4054908	4054909	IS_AST_PARENT	
4054910	4054911	IS_AST_PARENT	
4054910	4054912	IS_AST_PARENT	
4054908	4054910	IS_AST_PARENT	
4054907	4054908	IS_AST_PARENT	
4054914	4054915	IS_AST_PARENT	
4054913	4054914	IS_AST_PARENT	
4054917	4054918	IS_AST_PARENT	
4054916	4054917	IS_AST_PARENT	
4054919	4054920	IS_AST_PARENT	
4054916	4054919	IS_AST_PARENT	
4054921	4054922	IS_AST_PARENT	
4054916	4054921	IS_AST_PARENT	
4054913	4054916	IS_AST_PARENT	
4054907	4054913	IS_AST_PARENT	
4054906	4054907	IS_AST_PARENT	
4054905	4054906	IS_AST_PARENT	
4054926	4054927	IS_AST_PARENT	
4054925	4054926	IS_AST_PARENT	
4054929	4054930	IS_AST_PARENT	
4054928	4054929	IS_AST_PARENT	
4054933	4054934	IS_AST_PARENT	
4054932	4054933	IS_AST_PARENT	
4054936	4054937	IS_AST_PARENT	
4054935	4054936	IS_AST_PARENT	
4054932	4054935	IS_AST_PARENT	
4054931	4054932	IS_AST_PARENT	
4054928	4054931	IS_AST_PARENT	
4054925	4054928	IS_AST_PARENT	
4054924	4054925	IS_AST_PARENT	
4054923	4054924	IS_AST_PARENT	
4054940	4054941	IS_AST_PARENT	
4054942	4054943	IS_AST_PARENT	
4054942	4054944	IS_AST_PARENT	
4054940	4054942	IS_AST_PARENT	
4054939	4054940	IS_AST_PARENT	
4054938	4054939	IS_AST_PARENT	
4054948	4054949	IS_AST_PARENT	
4054947	4054948	IS_AST_PARENT	
4054951	4054952	IS_AST_PARENT	
4054950	4054951	IS_AST_PARENT	
4054947	4054950	IS_AST_PARENT	
4054946	4054947	IS_AST_PARENT	
4054945	4054946	IS_AST_PARENT	
4054938	4054945	IS_AST_PARENT	
4054923	4054938	IS_AST_PARENT	
4054953	4054954	IS_AST_PARENT	
4054923	4054953	IS_AST_PARENT	
4054905	4054923	IS_AST_PARENT	
4054878	4054905	IS_AST_PARENT	
4054959	4054960	IS_AST_PARENT	
4054958	4054959	IS_AST_PARENT	
4054962	4054963	IS_AST_PARENT	
4054961	4054962	IS_AST_PARENT	
4054964	4054965	IS_AST_PARENT	
4054961	4054964	IS_AST_PARENT	
4054958	4054961	IS_AST_PARENT	
4054957	4054958	IS_AST_PARENT	
4054967	4054968	IS_AST_PARENT	
4054966	4054967	IS_AST_PARENT	
4054970	4054971	IS_AST_PARENT	
4054969	4054970	IS_AST_PARENT	
4054972	4054973	IS_AST_PARENT	
4054969	4054972	IS_AST_PARENT	
4054974	4054975	IS_AST_PARENT	
4054969	4054974	IS_AST_PARENT	
4054966	4054969	IS_AST_PARENT	
4054957	4054966	IS_AST_PARENT	
4054956	4054957	IS_AST_PARENT	
4054955	4054956	IS_AST_PARENT	
