start	end	type	var
2611120	2611121	IS_AST_PARENT	
2611119	2611120	IS_AST_PARENT	
2611123	2611124	IS_AST_PARENT	
2611122	2611123	IS_AST_PARENT	
2611127	2611128	IS_AST_PARENT	
2611126	2611127	IS_AST_PARENT	
2611130	2611131	IS_AST_PARENT	
2611129	2611130	IS_AST_PARENT	
2611132	2611133	IS_AST_PARENT	
2611129	2611132	IS_AST_PARENT	
2611126	2611129	IS_AST_PARENT	
2611125	2611126	IS_AST_PARENT	
2611122	2611125	IS_AST_PARENT	
2611119	2611122	IS_AST_PARENT	
2611118	2611119	IS_AST_PARENT	
2611117	2611118	IS_AST_PARENT	
2611116	2611117	IS_AST_PARENT	
2611116	2611134	IS_AST_PARENT	
2611116	2611135	IS_AST_PARENT	
2611137	2611138	IS_AST_PARENT	
2611137	2611139	IS_AST_PARENT	
2611136	2611137	IS_AST_PARENT	
2611140	2611141	IS_AST_PARENT	
2611140	2611142	IS_AST_PARENT	
2611136	2611140	IS_AST_PARENT	
2611116	2611136	IS_AST_PARENT	
2611143	2611137	FLOWS_TO	
2611137	2611140	FLOWS_TO	
2611140	2611118	FLOWS_TO	
2611118	2611144	FLOWS_TO	
2611140	2611145	DEF	
2611118	2611145	USE	
2611130	2611145	USE	
2611118	2611146	USE	
2611125	2611146	USE	
2611137	2611147	DEF	
2611118	2611147	USE	
2611123	2611147	USE	
2611140	2611118	REACHES	qdict
2611137	2611118	REACHES	mon
2611143	2611137	CONTROLS	
2611143	2611140	CONTROLS	
2611143	2611118	CONTROLS	
2611137	2611140	DOM	
2611118	2611144	DOM	
2611143	2611143	DOM	
2611140	2611118	DOM	
2611143	2611137	DOM	
2611118	2611140	POST_DOM	
2611144	2611144	POST_DOM	
2611137	2611143	POST_DOM	
2611144	2611118	POST_DOM	
2611140	2611137	POST_DOM	
2611115	2611116	IS_FUNCTION_OF_AST	
2611115	2611143	IS_FUNCTION_OF_CFG	
2611114	2611115	IS_FILE_OF	
