command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1409281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/connect_to_ssh_1.c								
ANR	1409282	Function	connect_to_ssh	1:0:0:3904							
ANR	1409283	FunctionDef	"connect_to_ssh (BDRVSSHState * s , QDict * options , int ssh_flags , int creat_mode , Error * * errp)"		1409282	0					
ANR	1409284	CompoundStatement		5:0:132:3904	1409282	0					
ANR	1409285	IdentifierDeclStatement	"int r , ret ;"	7:4:139:149	1409282	0	True				
ANR	1409286	IdentifierDecl	r		1409282	0					
ANR	1409287	IdentifierDeclType	int		1409282	0					
ANR	1409288	Identifier	r		1409282	1					
ANR	1409289	IdentifierDecl	ret		1409282	1					
ANR	1409290	IdentifierDeclType	int		1409282	0					
ANR	1409291	Identifier	ret		1409282	1					
ANR	1409292	IdentifierDeclStatement	"const char * host , * user , * path , * host_key_check ;"	9:4:156:203	1409282	1	True				
ANR	1409293	IdentifierDecl	* host		1409282	0					
ANR	1409294	IdentifierDeclType	const char *		1409282	0					
ANR	1409295	Identifier	host		1409282	1					
ANR	1409296	IdentifierDecl	* user		1409282	1					
ANR	1409297	IdentifierDeclType	const char *		1409282	0					
ANR	1409298	Identifier	user		1409282	1					
ANR	1409299	IdentifierDecl	* path		1409282	2					
ANR	1409300	IdentifierDeclType	const char *		1409282	0					
ANR	1409301	Identifier	path		1409282	1					
ANR	1409302	IdentifierDecl	* host_key_check		1409282	3					
ANR	1409303	IdentifierDeclType	const char *		1409282	0					
ANR	1409304	Identifier	host_key_check		1409282	1					
ANR	1409305	IdentifierDeclStatement	int port ;	11:4:210:218	1409282	2	True				
ANR	1409306	IdentifierDecl	port		1409282	0					
ANR	1409307	IdentifierDeclType	int		1409282	0					
ANR	1409308	Identifier	port		1409282	1					
ANR	1409309	IfStatement	"if ( ! qdict_haskey ( options , ""host"" ) )"		1409282	3					
ANR	1409310	Condition	"! qdict_haskey ( options , ""host"" )"	15:8:231:260	1409282	0	True				
ANR	1409311	UnaryOperationExpression	"! qdict_haskey ( options , ""host"" )"		1409282	0					
ANR	1409312	UnaryOperator	!		1409282	0					
ANR	1409313	CallExpression	"qdict_haskey ( options , ""host"" )"		1409282	1					
ANR	1409314	Callee	qdict_haskey		1409282	0					
ANR	1409315	Identifier	qdict_haskey		1409282	0					
ANR	1409316	ArgumentList	options		1409282	1					
ANR	1409317	Argument	options		1409282	0					
ANR	1409318	Identifier	options		1409282	0					
ANR	1409319	Argument	"""host"""		1409282	1					
ANR	1409320	PrimaryExpression	"""host"""		1409282	0					
ANR	1409321	CompoundStatement		11:40:130:130	1409282	1					
ANR	1409322	ExpressionStatement	ret = - EINVAL	17:8:274:287	1409282	0	True				
ANR	1409323	AssignmentExpression	ret = - EINVAL		1409282	0		=			
ANR	1409324	Identifier	ret		1409282	0					
ANR	1409325	UnaryOperationExpression	- EINVAL		1409282	1					
ANR	1409326	UnaryOperator	-		1409282	0					
ANR	1409327	Identifier	EINVAL		1409282	1					
ANR	1409328	ExpressionStatement	"error_setg ( errp , ""No hostname was specified"" )"	19:8:298:343	1409282	1	True				
ANR	1409329	CallExpression	"error_setg ( errp , ""No hostname was specified"" )"		1409282	0					
ANR	1409330	Callee	error_setg		1409282	0					
