command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9059727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_stop_0.c								
ANR	9059728	Function	virtio_blk_data_plane_stop	1:0:0:1316							
ANR	9059729	FunctionDef	virtio_blk_data_plane_stop (VirtIOBlockDataPlane * s)		9059728	0					
ANR	9059730	CompoundStatement		3:0:58:1316	9059728	0					
ANR	9059731	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) ) ;	5:4:65:123	9059728	0	True				
ANR	9059732	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9059728	0					
ANR	9059733	IdentifierDeclType	BusState *		9059728	0					
ANR	9059734	Identifier	qbus		9059728	1					
ANR	9059735	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9059728	2		=			
ANR	9059736	Identifier	qbus		9059728	0					
ANR	9059737	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9059728	1					
ANR	9059738	Callee	BUS		9059728	0					
ANR	9059739	Identifier	BUS		9059728	0					
ANR	9059740	ArgumentList	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9059728	1					
ANR	9059741	Argument	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9059728	0					
ANR	9059742	CallExpression	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9059728	0					
ANR	9059743	Callee	qdev_get_parent_bus		9059728	0					
ANR	9059744	Identifier	qdev_get_parent_bus		9059728	0					
ANR	9059745	ArgumentList	DEVICE ( s -> vdev )		9059728	1					
ANR	9059746	Argument	DEVICE ( s -> vdev )		9059728	0					
ANR	9059747	CallExpression	DEVICE ( s -> vdev )		9059728	0					
ANR	9059748	Callee	DEVICE		9059728	0					
ANR	9059749	Identifier	DEVICE		9059728	0					
ANR	9059750	ArgumentList	s -> vdev		9059728	1					
ANR	9059751	Argument	s -> vdev		9059728	0					
ANR	9059752	PtrMemberAccess	s -> vdev		9059728	0					
ANR	9059753	Identifier	s		9059728	0					
ANR	9059754	Identifier	vdev		9059728	1					
ANR	9059755	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	7:4:130:176	9059728	1	True				
ANR	9059756	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9059728	0					
ANR	9059757	IdentifierDeclType	VirtioBusClass *		9059728	0					
ANR	9059758	Identifier	k		9059728	1					
ANR	9059759	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9059728	2		=			
ANR	9059760	Identifier	k		9059728	0					
ANR	9059761	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9059728	1					
ANR	9059762	Callee	VIRTIO_BUS_GET_CLASS		9059728	0					
ANR	9059763	Identifier	VIRTIO_BUS_GET_CLASS		9059728	0					
ANR	9059764	ArgumentList	qbus		9059728	1					
ANR	9059765	Argument	qbus		9059728	0					
ANR	9059766	Identifier	qbus		9059728	0					
ANR	9059767	IdentifierDeclStatement	VirtIOBlock * vblk = VIRTIO_BLK ( s -> vdev ) ;	9:4:183:222	9059728	2	True				
ANR	9059768	IdentifierDecl	* vblk = VIRTIO_BLK ( s -> vdev )		9059728	0					
ANR	9059769	IdentifierDeclType	VirtIOBlock *		9059728	0					
ANR	9059770	Identifier	vblk		9059728	1					
ANR	9059771	AssignmentExpression	* vblk = VIRTIO_BLK ( s -> vdev )		9059728	2		=			
ANR	9059772	Identifier	vblk		9059728	0					
ANR	9059773	CallExpression	VIRTIO_BLK ( s -> vdev )		9059728	1					
ANR	9059774	Callee	VIRTIO_BLK		9059728	0					
ANR	9059775	Identifier	VIRTIO_BLK		9059728	0					
ANR	9059776	ArgumentList	s -> vdev		9059728	1					
ANR	9059777	Argument	s -> vdev		9059728	0					
ANR	9059778	PtrMemberAccess	s -> vdev		9059728	0					
ANR	9059779	Identifier	s		9059728	0					
ANR	9059780	Identifier	vdev		9059728	1					
