start	end	type	var
9059732	9059733	IS_AST_PARENT	
9059732	9059734	IS_AST_PARENT	
9059735	9059736	IS_AST_PARENT	
9059738	9059739	IS_AST_PARENT	
9059737	9059738	IS_AST_PARENT	
9059743	9059744	IS_AST_PARENT	
9059742	9059743	IS_AST_PARENT	
9059748	9059749	IS_AST_PARENT	
9059747	9059748	IS_AST_PARENT	
9059752	9059753	IS_AST_PARENT	
9059752	9059754	IS_AST_PARENT	
9059751	9059752	IS_AST_PARENT	
9059750	9059751	IS_AST_PARENT	
9059747	9059750	IS_AST_PARENT	
9059746	9059747	IS_AST_PARENT	
9059745	9059746	IS_AST_PARENT	
9059742	9059745	IS_AST_PARENT	
9059741	9059742	IS_AST_PARENT	
9059740	9059741	IS_AST_PARENT	
9059737	9059740	IS_AST_PARENT	
9059735	9059737	IS_AST_PARENT	
9059732	9059735	IS_AST_PARENT	
9059731	9059732	IS_AST_PARENT	
9059730	9059731	IS_AST_PARENT	
9059756	9059757	IS_AST_PARENT	
9059756	9059758	IS_AST_PARENT	
9059759	9059760	IS_AST_PARENT	
9059762	9059763	IS_AST_PARENT	
9059761	9059762	IS_AST_PARENT	
9059765	9059766	IS_AST_PARENT	
9059764	9059765	IS_AST_PARENT	
9059761	9059764	IS_AST_PARENT	
9059759	9059761	IS_AST_PARENT	
9059756	9059759	IS_AST_PARENT	
9059755	9059756	IS_AST_PARENT	
9059730	9059755	IS_AST_PARENT	
9059768	9059769	IS_AST_PARENT	
9059768	9059770	IS_AST_PARENT	
9059771	9059772	IS_AST_PARENT	
9059774	9059775	IS_AST_PARENT	
9059773	9059774	IS_AST_PARENT	
9059778	9059779	IS_AST_PARENT	
9059778	9059780	IS_AST_PARENT	
9059777	9059778	IS_AST_PARENT	
9059776	9059777	IS_AST_PARENT	
9059773	9059776	IS_AST_PARENT	
9059771	9059773	IS_AST_PARENT	
9059768	9059771	IS_AST_PARENT	
9059767	9059768	IS_AST_PARENT	
9059730	9059767	IS_AST_PARENT	
9059782	9059783	IS_AST_PARENT	
9059782	9059784	IS_AST_PARENT	
9059781	9059782	IS_AST_PARENT	
9059730	9059781	IS_AST_PARENT	
9059786	9059787	IS_AST_PARENT	
9059786	9059788	IS_AST_PARENT	
9059789	9059790	IS_AST_PARENT	
9059792	9059793	IS_AST_PARENT	
9059792	9059794	IS_AST_PARENT	
9059791	9059792	IS_AST_PARENT	
9059791	9059795	IS_AST_PARENT	
9059789	9059791	IS_AST_PARENT	
9059786	9059789	IS_AST_PARENT	
9059785	9059786	IS_AST_PARENT	
9059730	9059785	IS_AST_PARENT	
9059799	9059800	IS_AST_PARENT	
9059801	9059802	IS_AST_PARENT	
9059801	9059803	IS_AST_PARENT	
9059799	9059801	IS_AST_PARENT	
9059798	9059799	IS_AST_PARENT	
9059804	9059805	IS_AST_PARENT	
9059804	9059806	IS_AST_PARENT	
9059798	9059804	IS_AST_PARENT	
9059797	9059798	IS_AST_PARENT	
9059796	9059797	IS_AST_PARENT	
9059807	9059808	IS_AST_PARENT	
9059796	9059807	IS_AST_PARENT	
9059730	9059796	IS_AST_PARENT	
9059811	9059812	IS_AST_PARENT	
9059811	9059813	IS_AST_PARENT	
9059810	9059811	IS_AST_PARENT	
9059809	9059810	IS_AST_PARENT	
9059817	9059818	IS_AST_PARENT	
9059817	9059819	IS_AST_PARENT	
9059816	9059817	IS_AST_PARENT	
9059816	9059820	IS_AST_PARENT	
9059815	9059816	IS_AST_PARENT	
9059814	9059815	IS_AST_PARENT	
9059823	9059824	IS_AST_PARENT	
9059823	9059825	IS_AST_PARENT	
9059822	9059823	IS_AST_PARENT	
9059822	9059826	IS_AST_PARENT	
9059821	9059822	IS_AST_PARENT	
9059814	9059821	IS_AST_PARENT	
9059814	9059827	IS_AST_PARENT	
9059809	9059814	IS_AST_PARENT	
9059730	9059809	IS_AST_PARENT	
9059830	9059831	IS_AST_PARENT	
9059830	9059832	IS_AST_PARENT	
9059829	9059830	IS_AST_PARENT	
9059829	9059833	IS_AST_PARENT	
9059828	9059829	IS_AST_PARENT	
9059730	9059828	IS_AST_PARENT	
9059836	9059837	IS_AST_PARENT	
9059835	9059836	IS_AST_PARENT	
9059839	9059840	IS_AST_PARENT	
9059838	9059839	IS_AST_PARENT	
9059835	9059838	IS_AST_PARENT	
9059834	9059835	IS_AST_PARENT	
9059730	9059834	IS_AST_PARENT	
9059843	9059844	IS_AST_PARENT	
9059842	9059843	IS_AST_PARENT	
9059847	9059848	IS_AST_PARENT	
9059847	9059849	IS_AST_PARENT	
9059846	9059847	IS_AST_PARENT	
9059845	9059846	IS_AST_PARENT	
9059842	9059845	IS_AST_PARENT	
9059841	9059842	IS_AST_PARENT	
9059730	9059841	IS_AST_PARENT	
9059852	9059853	IS_AST_PARENT	
9059852	9059854	IS_AST_PARENT	
9059851	9059852	IS_AST_PARENT	
9059850	9059851	IS_AST_PARENT	
9059856	9059857	IS_AST_PARENT	
9059856	9059858	IS_AST_PARENT	
9059855	9059856	IS_AST_PARENT	
9059850	9059855	IS_AST_PARENT	
9059859	9059860	IS_AST_PARENT	
9059859	9059861	IS_AST_PARENT	
9059850	9059859	IS_AST_PARENT	
9059864	9059865	IS_AST_PARENT	
9059864	9059866	IS_AST_PARENT	
9059867	9059868	IS_AST_PARENT	
9059870	9059871	IS_AST_PARENT	
9059869	9059870	IS_AST_PARENT	
9059874	9059875	IS_AST_PARENT	
9059874	9059876	IS_AST_PARENT	
9059873	9059874	IS_AST_PARENT	
9059872	9059873	IS_AST_PARENT	
9059877	9059878	IS_AST_PARENT	
9059872	9059877	IS_AST_PARENT	
9059869	9059872	IS_AST_PARENT	
9059867	9059869	IS_AST_PARENT	
9059864	9059867	IS_AST_PARENT	
9059863	9059864	IS_AST_PARENT	
9059862	9059863	IS_AST_PARENT	
9059881	9059882	IS_AST_PARENT	
9059880	9059881	IS_AST_PARENT	
9059884	9059885	IS_AST_PARENT	
9059883	9059884	IS_AST_PARENT	
9059887	9059888	IS_AST_PARENT	
9059887	9059889	IS_AST_PARENT	
9059886	9059887	IS_AST_PARENT	
9059883	9059886	IS_AST_PARENT	
9059890	9059891	IS_AST_PARENT	
9059883	9059890	IS_AST_PARENT	
9059880	9059883	IS_AST_PARENT	
9059879	9059880	IS_AST_PARENT	
9059862	9059879	IS_AST_PARENT	
9059850	9059862	IS_AST_PARENT	
9059730	9059850	IS_AST_PARENT	
9059894	9059895	IS_AST_PARENT	
9059893	9059894	IS_AST_PARENT	
9059900	9059901	IS_AST_PARENT	
9059900	9059902	IS_AST_PARENT	
9059899	9059900	IS_AST_PARENT	
9059899	9059903	IS_AST_PARENT	
9059898	9059899	IS_AST_PARENT	
9059898	9059904	IS_AST_PARENT	
9059897	9059898	IS_AST_PARENT	
9059896	9059897	IS_AST_PARENT	
9059907	9059908	IS_AST_PARENT	
9059906	9059907	IS_AST_PARENT	
9059906	9059909	IS_AST_PARENT	
9059905	9059906	IS_AST_PARENT	
9059896	9059905	IS_AST_PARENT	
9059893	9059896	IS_AST_PARENT	
9059892	9059893	IS_AST_PARENT	
9059730	9059892	IS_AST_PARENT	
9059912	9059913	IS_AST_PARENT	
9059911	9059912	IS_AST_PARENT	
9059916	9059917	IS_AST_PARENT	
9059916	9059918	IS_AST_PARENT	
9059915	9059916	IS_AST_PARENT	
9059914	9059915	IS_AST_PARENT	
9059911	9059914	IS_AST_PARENT	
9059910	9059911	IS_AST_PARENT	
9059730	9059910	IS_AST_PARENT	
9059921	9059922	IS_AST_PARENT	
9059921	9059923	IS_AST_PARENT	
9059920	9059921	IS_AST_PARENT	
9059919	9059920	IS_AST_PARENT	
9059925	9059926	IS_AST_PARENT	
9059925	9059927	IS_AST_PARENT	
9059924	9059925	IS_AST_PARENT	
9059919	9059924	IS_AST_PARENT	
9059928	9059929	IS_AST_PARENT	
9059928	9059930	IS_AST_PARENT	
9059919	9059928	IS_AST_PARENT	
9059934	9059935	IS_AST_PARENT	
9059933	9059934	IS_AST_PARENT	
9059939	9059940	IS_AST_PARENT	
9059938	9059939	IS_AST_PARENT	
9059942	9059943	IS_AST_PARENT	
9059941	9059942	IS_AST_PARENT	
9059938	9059941	IS_AST_PARENT	
9059937	9059938	IS_AST_PARENT	
9059936	9059937	IS_AST_PARENT	
9059944	9059945	IS_AST_PARENT	
9059936	9059944	IS_AST_PARENT	
9059946	9059947	IS_AST_PARENT	
9059936	9059946	IS_AST_PARENT	
9059933	9059936	IS_AST_PARENT	
9059932	9059933	IS_AST_PARENT	
9059931	9059932	IS_AST_PARENT	
9059919	9059931	IS_AST_PARENT	
9059730	9059919	IS_AST_PARENT	
9059951	9059952	IS_AST_PARENT	
