command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4585425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hash32_bat_601_size_0.c								
ANR	4585426	Function	hash32_bat_601_size	1:0:0:443							
ANR	4585427	FunctionDef	"hash32_bat_601_size (CPUPPCState * env , target_ulong * blp , int * validp , target_ulong batu , target_ulong batl)"		4585426	0					
ANR	4585428	CompoundStatement		5:0:154:443	4585426	0					
ANR	4585429	IdentifierDeclStatement	target_ulong bl ;	7:4:161:176	4585426	0	True				
ANR	4585430	IdentifierDecl	bl		4585426	0					
ANR	4585431	IdentifierDeclType	target_ulong		4585426	0					
ANR	4585432	Identifier	bl		4585426	1					
ANR	4585433	IdentifierDeclStatement	int valid ;	9:4:183:192	4585426	1	True				
ANR	4585434	IdentifierDecl	valid		4585426	0					
ANR	4585435	IdentifierDeclType	int		4585426	0					
ANR	4585436	Identifier	valid		4585426	1					
ANR	4585437	ExpressionStatement	bl = ( batl & BATL32_601_BL ) << 17	13:4:201:234	4585426	2	True				
ANR	4585438	AssignmentExpression	bl = ( batl & BATL32_601_BL ) << 17		4585426	0		=			
ANR	4585439	Identifier	bl		4585426	0					
ANR	4585440	ShiftExpression	( batl & BATL32_601_BL ) << 17		4585426	1		<<			
ANR	4585441	BitAndExpression	batl & BATL32_601_BL		4585426	0		&			
ANR	4585442	Identifier	batl		4585426	0					
ANR	4585443	Identifier	BATL32_601_BL		4585426	1					
ANR	4585444	PrimaryExpression	17		4585426	1					
ANR	4585445	Statement	LOG_BATS	15:4:241:248	4585426	3	True				
ANR	4585446	Statement	(	15:12:249:249	4585426	4	True				
ANR	4585447	Statement	"""b %02x ==> bl """	15:13:250:265	4585426	5	True				
ANR	4585448	Statement	TARGET_FMT_lx	15:30:267:279	4585426	6	True				
ANR	4585449	Statement	""" msk """	15:44:281:287	4585426	7	True				
ANR	4585450	Statement	TARGET_FMT_lx	15:52:289:301	4585426	8	True				
ANR	4585451	Statement	"""\\n"""	15:66:303:306	4585426	9	True				
ANR	4585452	Statement	","	15:70:307:307	4585426	10	True				
ANR	4585453	Statement	(	17:13:323:323	4585426	11	True				
ANR	4585454	Statement	uint8_t	17:14:324:330	4585426	12	True				
ANR	4585455	Statement	)	17:21:331:331	4585426	13	True				
ANR	4585456	Statement	(	17:22:332:332	4585426	14	True				
ANR	4585457	Statement	batl	17:23:333:336	4585426	15	True				
ANR	4585458	Statement	&	17:28:338:338	4585426	16	True				
ANR	4585459	Statement	BATL32_601_BL	17:30:340:352	4585426	17	True				
ANR	4585460	Statement	)	17:43:353:353	4585426	18	True				
ANR	4585461	Statement	","	17:44:354:354	4585426	19	True				
ANR	4585462	Statement	bl	17:46:356:357	4585426	20	True				
ANR	4585463	Statement	","	17:48:358:358	4585426	21	True				
ANR	4585464	Statement	~bl	17:50:360:362	4585426	22	True				
ANR	4585465	Statement	)	17:53:363:363	4585426	23	True				
ANR	4585466	ExpressionStatement		17:54:364:364	4585426	24	True				
ANR	4585467	ExpressionStatement	valid = ! ! ( batl & BATL32_601_V )	19:4:371:402	4585426	25	True				
ANR	4585468	AssignmentExpression	valid = ! ! ( batl & BATL32_601_V )		4585426	0		=			
ANR	4585469	Identifier	valid		4585426	0					
ANR	4585470	UnaryOperationExpression	! ! ( batl & BATL32_601_V )		4585426	1					
ANR	4585471	UnaryOperator	!		4585426	0					
ANR	4585472	UnaryOperationExpression	! ( batl & BATL32_601_V )		4585426	1					
ANR	4585473	UnaryOperator	!		4585426	0					
ANR	4585474	BitAndExpression	batl & BATL32_601_V		4585426	1		&			
ANR	4585475	Identifier	batl		4585426	0					
ANR	4585476	Identifier	BATL32_601_V		4585426	1					
ANR	4585477	ExpressionStatement	* blp = bl	21:4:409:418	4585426	26	True				
ANR	4585478	AssignmentExpression	* blp = bl		4585426	0		=			
ANR	4585479	UnaryOperationExpression	* blp		4585426	0					
