command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6147087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap2_intc_init_1.c								
ANR	6147088	Function	omap2_intc_init	1:0:0:688							
ANR	6147089	FunctionDef	omap2_intc_init (SysBusDevice * sbd)		6147088	0					
ANR	6147090	CompoundStatement		3:0:47:688	6147088	0					
ANR	6147091	IdentifierDeclStatement	DeviceState * dev = DEVICE ( sbd ) ;	5:4:54:84	6147088	0	True				
ANR	6147092	IdentifierDecl	* dev = DEVICE ( sbd )		6147088	0					
ANR	6147093	IdentifierDeclType	DeviceState *		6147088	0					
ANR	6147094	Identifier	dev		6147088	1					
ANR	6147095	AssignmentExpression	* dev = DEVICE ( sbd )		6147088	2		=			
ANR	6147096	Identifier	dev		6147088	0					
ANR	6147097	CallExpression	DEVICE ( sbd )		6147088	1					
ANR	6147098	Callee	DEVICE		6147088	0					
ANR	6147099	Identifier	DEVICE		6147088	0					
ANR	6147100	ArgumentList	sbd		6147088	1					
ANR	6147101	Argument	sbd		6147088	0					
ANR	6147102	Identifier	sbd		6147088	0					
ANR	6147103	IdentifierDeclStatement	struct omap_intr_handler_s * s = OMAP_INTC ( dev ) ;	7:4:91:137	6147088	1	True				
ANR	6147104	IdentifierDecl	* s = OMAP_INTC ( dev )		6147088	0					
ANR	6147105	IdentifierDeclType	struct omap_intr_handler_s *		6147088	0					
ANR	6147106	Identifier	s		6147088	1					
ANR	6147107	AssignmentExpression	* s = OMAP_INTC ( dev )		6147088	2		=			
ANR	6147108	Identifier	s		6147088	0					
ANR	6147109	CallExpression	OMAP_INTC ( dev )		6147088	1					
ANR	6147110	Callee	OMAP_INTC		6147088	0					
ANR	6147111	Identifier	OMAP_INTC		6147088	0					
ANR	6147112	ArgumentList	dev		6147088	1					
ANR	6147113	Argument	dev		6147088	0					
ANR	6147114	Identifier	dev		6147088	0					
ANR	6147115	IfStatement	if ( ! s -> iclk )		6147088	2					
ANR	6147116	Condition	! s -> iclk	11:8:150:157	6147088	0	True				
ANR	6147117	UnaryOperationExpression	! s -> iclk		6147088	0					
ANR	6147118	UnaryOperator	!		6147088	0					
ANR	6147119	PtrMemberAccess	s -> iclk		6147088	1					
ANR	6147120	Identifier	s		6147088	0					
ANR	6147121	Identifier	iclk		6147088	1					
ANR	6147122	CompoundStatement		9:18:112:112	6147088	1					
ANR	6147123	ExpressionStatement	"hw_error ( ""omap2-intc: iclk not connected\\n"" )"	13:8:171:215	6147088	0	True				
ANR	6147124	CallExpression	"hw_error ( ""omap2-intc: iclk not connected\\n"" )"		6147088	0					
ANR	6147125	Callee	hw_error		6147088	0					
ANR	6147126	Identifier	hw_error		6147088	0					
ANR	6147127	ArgumentList	"""omap2-intc: iclk not connected\\n"""		6147088	1					
ANR	6147128	Argument	"""omap2-intc: iclk not connected\\n"""		6147088	0					
ANR	6147129	PrimaryExpression	"""omap2-intc: iclk not connected\\n"""		6147088	0					
ANR	6147130	IfStatement	if ( ! s -> fclk )		6147088	3					
ANR	6147131	Condition	! s -> fclk	17:8:233:240	6147088	0	True				
ANR	6147132	UnaryOperationExpression	! s -> fclk		6147088	0					
ANR	6147133	UnaryOperator	!		6147088	0					
ANR	6147134	PtrMemberAccess	s -> fclk		6147088	1					
ANR	6147135	Identifier	s		6147088	0					
ANR	6147136	Identifier	fclk		6147088	1					
ANR	6147137	CompoundStatement		15:18:195:195	6147088	1					
ANR	6147138	ExpressionStatement	"hw_error ( ""omap2-intc: fclk not connected\\n"" )"	19:8:254:298	6147088	0	True				
ANR	6147139	CallExpression	"hw_error ( ""omap2-intc: fclk not connected\\n"" )"		6147088	0					
ANR	6147140	Callee	hw_error		6147088	0					
ANR	6147141	Identifier	hw_error		6147088	0					
ANR	6147142	ArgumentList	"""omap2-intc: fclk not connected\\n"""		6147088	1					
ANR	6147143	Argument	"""omap2-intc: fclk not connected\\n"""		6147088	0					
ANR	6147144	PrimaryExpression	"""omap2-intc: fclk not connected\\n"""		6147088	0					
ANR	6147145	ExpressionStatement	s -> level_only = 1	23:4:312:329	6147088	4	True				
ANR	6147146	AssignmentExpression	s -> level_only = 1		6147088	0		=			
ANR	6147147	PtrMemberAccess	s -> level_only		6147088	0					
ANR	6147148	Identifier	s		6147088	0					
ANR	6147149	Identifier	level_only		6147088	1					
ANR	6147150	PrimaryExpression	1		6147088	1					
ANR	6147151	ExpressionStatement	s -> nbanks = 3	25:4:336:349	6147088	5	True				
ANR	6147152	AssignmentExpression	s -> nbanks = 3		6147088	0		=			
ANR	6147153	PtrMemberAccess	s -> nbanks		6147088	0					
ANR	6147154	Identifier	s		6147088	0					
ANR	6147155	Identifier	nbanks		6147088	1					
ANR	6147156	PrimaryExpression	3		6147088	1					
ANR	6147157	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> parent_intr [ 0 ] )"	27:4:356:396	6147088	6	True				
ANR	6147158	CallExpression	"sysbus_init_irq ( sbd , & s -> parent_intr [ 0 ] )"		6147088	0					
ANR	6147159	Callee	sysbus_init_irq		6147088	0					
ANR	6147160	Identifier	sysbus_init_irq		6147088	0					
ANR	6147161	ArgumentList	sbd		6147088	1					
ANR	6147162	Argument	sbd		6147088	0					
ANR	6147163	Identifier	sbd		6147088	0					
ANR	6147164	Argument	& s -> parent_intr [ 0 ]		6147088	1					
ANR	6147165	UnaryOperationExpression	& s -> parent_intr [ 0 ]		6147088	0					
ANR	6147166	UnaryOperator	&		6147088	0					
ANR	6147167	ArrayIndexing	s -> parent_intr [ 0 ]		6147088	1					
ANR	6147168	PtrMemberAccess	s -> parent_intr		6147088	0					
ANR	6147169	Identifier	s		6147088	0					
ANR	6147170	Identifier	parent_intr		6147088	1					
ANR	6147171	PrimaryExpression	0		6147088	1					
ANR	6147172	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> parent_intr [ 1 ] )"	29:4:403:443	6147088	7	True				
ANR	6147173	CallExpression	"sysbus_init_irq ( sbd , & s -> parent_intr [ 1 ] )"		6147088	0					
ANR	6147174	Callee	sysbus_init_irq		6147088	0					
ANR	6147175	Identifier	sysbus_init_irq		6147088	0					
ANR	6147176	ArgumentList	sbd		6147088	1					
ANR	6147177	Argument	sbd		6147088	0					
ANR	6147178	Identifier	sbd		6147088	0					
ANR	6147179	Argument	& s -> parent_intr [ 1 ]		6147088	1					
ANR	6147180	UnaryOperationExpression	& s -> parent_intr [ 1 ]		6147088	0					
ANR	6147181	UnaryOperator	&		6147088	0					
ANR	6147182	ArrayIndexing	s -> parent_intr [ 1 ]		6147088	1					
ANR	6147183	PtrMemberAccess	s -> parent_intr		6147088	0					
ANR	6147184	Identifier	s		6147088	0					
ANR	6147185	Identifier	parent_intr		6147088	1					
ANR	6147186	PrimaryExpression	1		6147088	1					
ANR	6147187	ExpressionStatement	"qdev_init_gpio_in ( dev , omap_set_intr_noedge , s -> nbanks * 32 )"	31:4:450:510	6147088	8	True				
ANR	6147188	CallExpression	"qdev_init_gpio_in ( dev , omap_set_intr_noedge , s -> nbanks * 32 )"		6147088	0					
ANR	6147189	Callee	qdev_init_gpio_in		6147088	0					
ANR	6147190	Identifier	qdev_init_gpio_in		6147088	0					
ANR	6147191	ArgumentList	dev		6147088	1					
ANR	6147192	Argument	dev		6147088	0					
ANR	6147193	Identifier	dev		6147088	0					
ANR	6147194	Argument	omap_set_intr_noedge		6147088	1					
ANR	6147195	Identifier	omap_set_intr_noedge		6147088	0					
ANR	6147196	Argument	s -> nbanks * 32		6147088	2					
ANR	6147197	MultiplicativeExpression	s -> nbanks * 32		6147088	0		*			
ANR	6147198	PtrMemberAccess	s -> nbanks		6147088	0					
ANR	6147199	Identifier	s		6147088	0					
ANR	6147200	Identifier	nbanks		6147088	1					
ANR	6147201	PrimaryExpression	32		6147088	1					
ANR	6147202	ExpressionStatement	"memory_region_init_io ( & s -> mmio , OBJECT ( s ) , & omap2_inth_mem_ops , s , ""omap2-intc"" , 0x1000 )"	33:4:517:632	6147088	9	True				
ANR	6147203	CallExpression	"memory_region_init_io ( & s -> mmio , OBJECT ( s ) , & omap2_inth_mem_ops , s , ""omap2-intc"" , 0x1000 )"		6147088	0					
ANR	6147204	Callee	memory_region_init_io		6147088	0					
ANR	6147205	Identifier	memory_region_init_io		6147088	0					
ANR	6147206	ArgumentList	& s -> mmio		6147088	1					
ANR	6147207	Argument	& s -> mmio		6147088	0					
ANR	6147208	UnaryOperationExpression	& s -> mmio		6147088	0					
ANR	6147209	UnaryOperator	&		6147088	0					
ANR	6147210	PtrMemberAccess	s -> mmio		6147088	1					
ANR	6147211	Identifier	s		6147088	0					
ANR	6147212	Identifier	mmio		6147088	1					
