command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	343691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aarch64_tr_init_disas_context_0.c								
ANR	343692	Function	aarch64_tr_init_disas_context	1:0:0:2466							
ANR	343693	FunctionDef	"aarch64_tr_init_disas_context (DisasContextBase * dcbase , CPUState * cpu , int max_insns)"		343692	0					
ANR	343694	CompoundStatement		5:0:140:2466	343692	0					
ANR	343695	IdentifierDeclStatement	"DisasContext * dc = container_of ( dcbase , DisasContext , base ) ;"	7:4:147:206	343692	0	True				
ANR	343696	IdentifierDecl	"* dc = container_of ( dcbase , DisasContext , base )"		343692	0					
ANR	343697	IdentifierDeclType	DisasContext *		343692	0					
ANR	343698	Identifier	dc		343692	1					
ANR	343699	AssignmentExpression	"* dc = container_of ( dcbase , DisasContext , base )"		343692	2		=			
ANR	343700	Identifier	dc		343692	0					
ANR	343701	CallExpression	"container_of ( dcbase , DisasContext , base )"		343692	1					
ANR	343702	Callee	container_of		343692	0					
ANR	343703	Identifier	container_of		343692	0					
ANR	343704	ArgumentList	dcbase		343692	1					
ANR	343705	Argument	dcbase		343692	0					
ANR	343706	Identifier	dcbase		343692	0					
ANR	343707	Argument	DisasContext		343692	1					
ANR	343708	Identifier	DisasContext		343692	0					
ANR	343709	Argument	base		343692	2					
ANR	343710	Identifier	base		343692	0					
ANR	343711	IdentifierDeclStatement	CPUARMState * env = cpu -> env_ptr ;	9:4:213:244	343692	1	True				
ANR	343712	IdentifierDecl	* env = cpu -> env_ptr		343692	0					
ANR	343713	IdentifierDeclType	CPUARMState *		343692	0					
ANR	343714	Identifier	env		343692	1					
ANR	343715	AssignmentExpression	* env = cpu -> env_ptr		343692	2		=			
ANR	343716	Identifier	env		343692	0					
ANR	343717	PtrMemberAccess	cpu -> env_ptr		343692	1					
ANR	343718	Identifier	cpu		343692	0					
ANR	343719	Identifier	env_ptr		343692	1					
